max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4200 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4201 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4207 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4219 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4223 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
4240 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
4266 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
4267 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4274 0.529165 -0.00112374 -0.0594009 0.01 47 47 0 0 0
4276 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4280 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
4300 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4309 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4313 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
4370 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4374 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4375 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4387 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4390 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4396 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4411 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
4415 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
4428 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4432 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4445 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4458 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4518 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4527 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4533 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4580 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4582 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
4592 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
4595 0.541487 -0.0010864 -0.0748147 0.01 47 47 0 0 0
4605 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4624 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4625 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
4633 0.589385 -0.000941258 -0.0723434 0.01 60 60 0 0 0
4641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4647 0.588634 -0.000943532 -0.0224289 0.01 79 79 -0.020628 0.024533 0
4653 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
4680 0.564101 -0.00101787 -0.0593673 0.01 79 79 -0.129845 0 -0.0369385
4684 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
4694 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4700 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
4705 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4720 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4753 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
4777 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4792 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
4801 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4804 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4811 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
4866 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4878 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
4884 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4907 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
4913 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
4944 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
4994 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5001 0.56009 -0.00103003 -0.044111 0.01 60 61 0 0 0
5046 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5074 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5082 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5087 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5098 0.524915 -0.00113662 -0.0363072 0.01 47 46 0.000673905 0 0.00357988
5104 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5110 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5119 0.545687 -0.00107367 -0.0594009 0.01 47 47 0 0 0
5120 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5122 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5145 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5154 0.57843 -0.000974455 -0.0224289 0.01 79 79 0 0 0
5162 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5167 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
5169 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
5198 0.588457 -0.000944071 -0.066567 0.01 60 60 0 0 0
5210 0.528064 -0.00112708 -0.0662659 0.01 47 47 -0.00100146 0 -0.00686506
5216 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5237 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
5253 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
5262 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5273 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
5279 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5291 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5304 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
5316 0.564101 -0.00101787 -0.0224289 0.01 79 78 0 0 0
5326 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5328 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5330 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5342 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5347 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
5351 0.551341 -0.00105654 -0.0594009 0.01 47 47 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5396 0.564101 -0.00101787 -0.037775 0.01 79 79 0 0 0
5402 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
5405 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
5408 0.566295 -0.00101123 -0.0737738 0.01 60 61 0 0 0
5443 0.581254 -0.000965898 -0.0224289 0.01 79 79 0 0 0
5444 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5455 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5458 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5485 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
5499 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
5501 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
5518 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5562 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
5574 0.572194 -0.000993353 -0.0224289 0.01 79 79 0 0 0
5576 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5584 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
5603 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5629 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5638 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5641 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
5655 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5657 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5662 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5692 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
5703 0.622888 -0.000839732 -0.0204854 0.01 60 59 0 0 0
5706 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5713 0.541487 -0.0010864 -0.0449453 0.01 46 46 0 0 0
5743 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
5753 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5755 0.542518 -0.00108328 -0.0505918 0.01 47 47 -0.000711009 0.00103086 0
5764 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
5779 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5788 0.553062 -0.00105133 -0.0016837 0.01 60 59 0 0 0
5809 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
5825 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
5827 0.528064 -0.00112708 -0.0478399 0.01 60 60 0.000735223 0 0.00433782
5855 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
5862 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
5877 0.534557 -0.0011074 -0.0224289 0.01 79 79 0 0 0
5882 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5884 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5891 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
5899 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
5905 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5932 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5937 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
5938 0.572112 -0.000993599 -0.0103022 0.01 60 60 0 0 0
5976 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
5977 0.57424 -0.000987152 -0.0244407 0.01 60 61 0.00466126 -0.00570101 0
5998 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 46 48 0 0 0
6002 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6009 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6025 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
6031 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6034 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6038 0.560525 -0.00102871 -0.0224289 0.01 79 79 0.00309107 -0.00357586 0
6039 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6045 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6061 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
6083 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6111 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6123 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6126 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6135 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6138 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
6158 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
6177 0.547373 -0.00106857 -0.0622234 0.01 60 60 0 0 0
6180 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
6185 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6200 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
6203 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
6207 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
6223 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6262 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6268 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6276 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6280 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6290 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
6295 0.547988 -0.0010667 -0.0016837 0.01 60 61 0 0 0
6311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
6321 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6327 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6336 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6337 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6351 0.541487 -0.0010864 -0.0748147 0.01 47 47 -0.00334951 0 -0.0242229
6352 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6357 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6369 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6402 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6404 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6407 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
6420 0.526975 -0.00113038 -0.0592032 0.01 60 59 0 0 0
6423 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6424 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
6432 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6442 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6445 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6447 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6452 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6458 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
6477 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
6492 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6496 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6508 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6511 0.528064 -0.00112708 -0.081799 0.01 47 48 0 0 0
6532 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6540 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
6561 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6572 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6575 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6584 0.535729 -0.00110385 -0.0594009 0.01 46 46 0 0 0
6607 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6634 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6647 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6651 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
6679 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
6683 0.572194 -0.000993353 -0.0224289 0.01 79 79 0 0 0
6715 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6719 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
6720 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6730 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6735 0.62451 -0.000834819 -0.0766328 0.01 60 61 -0.0107359 0.0154508 0
6736 0.574807 -0.000985434 -0.0594009 0.01 60 60 0 0 0
6753 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
6758 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
6775 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
6777 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6806 0.525433 -0.00113505 -0.0339852 0.01 60 59 0 0 0
6817 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
6830 0.581372 -0.000965539 -0.0504681 0.01 60 59 0 0 0
6843 0.541487 -0.0010864 -0.0505918 0.01 47 46 0 0 0
6845 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6862 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6869 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
6877 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6884 0.576957 -0.000978919 -0.0212134 0.01 81 81 -0.0108012 0.0128554 0
6901 0.537244 -0.00109926 -0.0156379 0.01 60 60 0 0 0
6910 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6931 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
6934 0.581011 -0.000966634 -0.00804248 0.01 60 60 0 0 0
6947 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
6958 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6965 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
6971 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
6980 0.576785 -0.000979438 -0.0224289 0.01 79 79 0 0 0
7018 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7030 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7042 0.528064 -0.00112708 -0.0537449 0.01 60 60 0.000955403 0 0.00565595
7061 0.543431 -0.00108051 -0.058383 0.01 60 59 0 0 0
7075 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7091 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
7102 0.527959 -0.0011274 -0.0509873 0.01 60 61 0.00263894 0 0.0112361
7109 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7110 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7111 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7119 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7126 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7130 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
7131 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7152 0.528064 -0.00112708 -0.0605161 0.01 47 47 0 0 0
7153 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7157 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7161 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7175 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
7192 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
7196 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
7216 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7218 0.532365 -0.00111405 -0.0323962 0.01 60 59 0 0 0
7220 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7221 0.524915 -0.00113662 -0.0564603 0.01 46 46 -0.00308937 0 -0.0165732
7225 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7249 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7266 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7286 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7306 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7309 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7322 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7327 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7331 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7350 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
7353 0.541487 -0.0010864 -0.0438119 0.01 46 46 0 0 0
7358 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7364 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7371 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
7377 0.539899 -0.00109122 -0.0594009 0.01 47 47 0 0 0
7378 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
7387 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7419 0.549757 -0.00106134 -0.0224289 0.01 79 79 0 0 0
7422 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7440 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7464 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7485 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7494 0.580068 -0.000969491 -0.0923413 0.01 60 60 -0.00579041 0.00744027 0
7506 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
7523 0.541487 -0.0010864 -0.0583903 0.01 46 46 0 0 0
7535 0.541355 -0.0010868 -0.0851759 0.01 47 48 0 0 0
7549 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
7567 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
7577 0.581011 -0.000966634 -0.0166872 0.01 60 60 0 0 0
7583 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
7596 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7620 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7623 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7634 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
7656 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7660 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7672 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7674 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7693 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7712 0.572112 -0.000993599 -0.0103022 0.01 60 59 0 0 0
7716 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7719 0.528346 -0.00112623 -0.0398871 0.01 46 46 -0.00246376 0.00343066 0
7724 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7733 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7739 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
7744 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7765 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7779 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7805 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
7811 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
7813 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7823 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7841 0.528064 -0.00112708 -0.0717293 0.01 60 58 0 0 0
7852 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7865 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
7881 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
7882 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
7883 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
7899 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
7926 0.588634 -0.000943532 -0.0224289 0.01 79 79 0 0 0
7938 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7971 0.58097 -0.000966759 -0.0594009 0.01 60 60 0 0 0
7982 0.541487 -0.0010864 -0.0505918 0.01 47 46 0 0 0
8031 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
8032 0.50901 -0.00118482 -0.0516242 0.01 60 60 0.00189924 0 0.0105993
8036 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8043 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8047 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
8063 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8067 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8081 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8085 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
8089 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8094 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8106 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8113 0.579636 -0.000970801 -0.0244407 0.01 60 60 0.000244558 -0.000305116 0
8120 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8138 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
8145 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8158 0.527782 -0.00112793 -0.0505918 0.01 46 46 0 0 0
8166 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
8171 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
8179 0.570124 -0.000999624 -0.0250295 0.01 60 61 0 0 0
8200 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
8223 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8224 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8225 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8226 0.541487 -0.0010864 -0.0505918 0.01 47 49 0 0 0
8269 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8271 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
8272 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
8278 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8284 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8297 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
8298 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8317 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
8355 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8367 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8379 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8385 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
8409 0.557127 -0.00103901 -0.0505918 0.01 47 47 0.00647867 -0.0101736 0
8434 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
8445 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
8453 0.535729 -0.00110385 -0.0594009 0.01 47 47 0 0 0
8467 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
8482 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
