max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5097 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5101 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5105 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
5108 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5119 0.62552 -0.000831757 -0.0496566 0.01 60 61 0 0 0
5148 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5156 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5174 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5200 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5216 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5224 0.590484 -0.000937929 -0.0583749 0.01 80 80 0 0 0
5228 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5270 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
5295 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
5309 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5321 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5331 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5338 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
5348 0.540087 -0.00109065 -0.0583423 0.01 44 44 0 0 0
5350 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5354 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5357 0.506329 -0.00119294 -0.0540973 0.01 45 45 0 0 0
5358 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
5372 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
5375 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5376 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5423 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5457 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5465 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5518 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5524 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5528 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
5539 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5585 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
5589 0.540087 -0.00109065 -0.0715897 0.01 45 45 -0.00362395 0 -0.0174924
5617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5627 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5633 0.540087 -0.00109065 -0.0492446 0.01 45 45 0.00101982 0 0.00485263
5634 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
5641 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
5656 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5662 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5676 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
5689 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5690 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5707 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5729 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5769 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5794 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5818 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5829 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5834 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
5837 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
5866 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5867 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5885 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5907 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5922 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5924 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5951 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
5954 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
5971 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
5972 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6015 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6016 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6026 0.578812 -0.000973298 -0.0947643 0.01 60 59 0 0 0
6038 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6039 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6041 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6056 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6069 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6075 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
6076 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6083 0.588606 -0.000943619 -0.0903873 0.01 60 60 -0.00248308 0 -0.0180367
6090 0.581634 -0.000964746 -0.0756229 0.01 60 61 0 0 0
6135 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
6147 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
6158 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6166 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6180 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6195 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6215 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6222 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6229 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6249 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6252 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6307 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6323 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
6326 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6330 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
6332 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6335 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
6347 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
6350 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6365 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6425 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6465 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
6466 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6474 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6482 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6484 0.56987 -0.00100039 -0.0652215 0.01 60 60 0 0 0
6491 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6496 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6513 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6519 0.560626 -0.00102841 -0.0762208 0.01 80 80 -0.0256921 0 -0.00924019
6527 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
6539 0.540815 -0.00108844 -0.0587634 0.01 45 45 0 0 0
6561 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6566 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6584 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
6586 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
6642 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
6651 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6661 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6670 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6690 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6728 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6753 0.5707 -0.000997878 -0.0583749 0.01 80 80 -0.00589749 0.0100743 0
6761 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
6780 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6785 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6804 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
6810 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6825 0.533065 -0.00111192 -0.0689076 0.01 60 60 0 0 0
6826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6870 0.567985 -0.0010061 -0.0577185 0.01 60 61 0 0 0
6871 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
6882 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6883 0.573987 -0.000987919 -0.0740869 0.01 60 59 0 0 0
6885 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
6890 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6896 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6912 0.618216 -0.000853891 -0.0819165 0.01 60 60 -0.0255039 0.0351421 0
6913 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6919 0.571292 -0.000996086 -0.0575571 0.01 60 60 0 0 0
6963 0.549825 -0.00106114 -0.085935 0.01 60 59 0 0 0
6977 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6980 0.537967 -0.00109707 -0.0492446 0.01 45 45 0.00138424 -0.00211978 0
6986 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7014 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7026 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7027 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7031 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7033 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
7066 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7073 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7080 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7081 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7131 0.578736 -0.000973529 -0.0493892 0.01 60 61 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7154 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
7165 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7168 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
7185 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7186 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7191 0.569253 -0.00100226 -0.0583749 0.01 81 81 -0.00484747 0.00862736 0
7211 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
7248 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7270 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7271 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7287 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7307 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
7318 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7336 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7350 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
7357 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7364 0.531725 -0.00111599 -0.0714699 0.01 60 58 0 0 0
7369 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
7373 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
7378 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
7382 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
7384 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7385 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7397 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7399 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7405 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
7416 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
7437 0.573026 -0.00099083 -0.0575571 0.01 60 60 0.0118289 -0.0150975 0
7472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7475 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7496 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7502 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7505 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7508 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7513 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7515 0.55326 -0.00105073 -0.0489613 0.01 60 60 0.0116723 -0.0139072 0
7519 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7530 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7538 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7550 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7612 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7619 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7636 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
7641 0.560626 -0.00102841 -0.0687601 0.01 80 80 -0.031374 0 -0.0103852
7654 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
7656 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
7657 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7661 0.540087 -0.00109065 -0.0623651 0.01 45 44 0 0 0
7671 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7683 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7696 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7722 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
7761 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7781 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7786 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7788 0.540815 -0.00108844 -0.0587634 0.01 45 46 0 0 0
7796 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7829 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7833 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
7841 0.540087 -0.00109065 -0.0548921 0.01 45 45 -0.000166535 0 -0.000794809
7842 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7849 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7875 0.555654 -0.00104347 -0.060221 0.01 60 58 0 0 0
7884 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
7895 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
7904 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
7926 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7927 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7934 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7946 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7950 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8006 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
8016 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8025 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
8038 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8057 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8069 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8074 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
8075 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
8077 0.540087 -0.00109065 -0.0488635 0.01 45 45 0.00110061 0 0.00523372
8134 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8150 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
8168 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
8169 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8173 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8177 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8186 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
8191 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
8195 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
8199 0.601435 -0.000904744 -0.0782897 0.01 60 60 0 0 0
8211 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
8214 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
8232 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
8240 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8245 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8254 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
8257 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
8266 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8310 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8324 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
8331 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8333 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
8340 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8341 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
8348 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
8349 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8350 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8355 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8362 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8383 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8390 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8400 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8404 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
8406 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
8411 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
8414 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8431 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8442 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8450 0.518768 -0.00115525 -0.0492446 0.01 45 45 0 0 0
8457 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8469 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8475 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8478 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8484 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8507 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
8528 0.560626 -0.00102841 -0.0669806 0.01 80 78 0 0 0
8544 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8566 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8570 0.518768 -0.00115525 -0.0492446 0.01 45 45 0.0144861 -0.0213193 0
8584 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8587 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
8592 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8593 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
8594 0.525105 -0.00113604 -0.0540973 0.01 45 45 0.00998098 -0.0149816 0
8602 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8611 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8618 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8628 0.540087 -0.00109065 -0.0580705 0.01 44 45 -0.000830561 0 -0.00397325
8654 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8672 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8685 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8694 0.601435 -0.000904744 -0.0641795 0.01 60 61 0 0 0
8711 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8719 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
8730 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8738 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8740 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8741 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8747 0.555993 -0.00104244 -0.0377722 0.01 60 60 0.00332698 -0.00391001 0
8760 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8784 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8787 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
8788 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
8798 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8800 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
8805 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8807 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8823 0.586803 -0.000949081 -0.0701293 0.01 60 59 0 0 0
8836 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8845 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
8850 0.594764 -0.000924958 -0.085935 0.01 60 60 0.00212528 -0.00289619 0
8854 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8859 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
8860 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8864 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8876 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8881 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
8915 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8923 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8928 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8930 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
8932 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8938 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8944 0.540087 -0.00109065 -0.0382665 0.01 44 45 0 0 0
8963 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
8971 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
9001 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
9010 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9020 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
9029 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
9031 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9049 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9052 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9092 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
9100 0.539071 -0.00109372 -0.0735423 0.01 60 60 0.0145482 -0.0168918 0
9110 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
9117 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9124 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9139 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
9161 0.609848 -0.00087925 -0.0461763 0.01 60 58 0 0 0
9196 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9204 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
9212 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
9213 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9222 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
9225 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9236 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
9242 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
9246 0.607566 -0.000886164 -0.0451914 0.01 60 60 0.00189778 0 0.01439
9261 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9285 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9294 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
9295 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9325 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
9331 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9353 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9368 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
9370 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9377 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
9394 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9395 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
9397 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9401 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9402 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9415 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9457 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9464 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9469 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9486 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
