max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2151 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2155 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
2159 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2160 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
2161 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2162 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2164 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2168 0.519326 -0.00115356 -0.0549133 0.01 55 55 3.35276e-05 0 0.00807121
2170 0.529911 -0.00112148 -0.0311373 0.01 64 64 0 0 0
2175 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
2176 0.54854 -0.00106503 -0.0690973 0.01 55 55 0 0 0
2177 0.548506 -0.00106513 -0.0823599 0.01 55 56 0 0 0
2178 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
2184 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
2185 0.548506 -0.00106513 -0.0823599 0.01 55 55 0 0 0
2188 0.518794 -0.00115517 -0.0576581 0.01 60 60 -0.000741869 0 -0.00426515
2192 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2203 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
2205 0.543988 -0.00107883 -0.0786249 0.01 64 64 0 0 0
2209 0.563784 -0.00101884 -0.103153 0.01 65 65 0 0 0
2212 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2213 0.551793 -0.00105517 -0.0935901 0.01 60 59 0 0 0
2215 0.588256 -0.00094468 -0.0823599 0.01 55 55 0 0 0
2216 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2220 0.533269 -0.00111131 -0.0238922 0.01 64 64 0 0 0
2223 0.548506 -0.00106513 -0.0677749 0.01 55 56 0 0 0
2224 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
2226 0.54924 -0.00106291 -0.0894572 0.01 65 64 0 0 0
2230 0.543988 -0.00107883 -0.0820074 0.01 64 63 0 0 0
2231 0.530837 -0.00111868 -0.0311373 0.01 64 64 0 0 0
2232 0.54854 -0.00106503 -0.0690973 0.01 55 55 0 0 0
2233 0.505566 -0.00119525 -0.06524 0.01 55 55 0 0 0
2237 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
2239 0.542057 -0.00108468 -0.0448462 0.01 64 64 -0.0044961 0.0049417 0
2242 0.543745 -0.00107956 -0.0823599 0.01 60 60 0 0 0
2245 0.535801 -0.00110363 -0.0328669 0.01 64 65 0.00320381 0 0.00507592
2247 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
2253 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
2257 0.585671 -0.000952513 -0.0735389 0.01 65 65 0 0 0
2258 0.524451 -0.00113803 -0.0157875 0.01 64 65 0 0 0
2259 0.537115 -0.00109965 -0.00282821 0.01 65 64 0 0 0
2266 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2267 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2270 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
2272 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
2277 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2278 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2280 0.524451 -0.00113803 -0.00833954 0.01 60 62 0 0 0
2282 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2284 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2285 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2291 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2293 0.505622 -0.00119508 -0.0889815 0.01 60 59 0 0 0
2306 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2310 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
2311 0.5223 -0.00114454 -0.0677769 0.01 55 55 -3.81768e-05 0 -0.00910102
2317 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2318 0.520024 -0.00115144 -0.0641559 0.01 60 60 0 0 0
2323 0.563784 -0.00101884 -0.103153 0.01 65 65 0 0 0
2324 0.525598 -0.00113455 -0.0448593 0.01 55 56 0 0 0
2326 0.528201 -0.00112666 -0.0311373 0.01 64 64 0 0 0
2327 0.530837 -0.00111868 -0.0311373 0.01 64 64 0 0 0
2329 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2330 0.50983 -0.00118233 -0.0687427 0.01 55 55 1.47521e-05 0 0.00341829
2331 0.532796 -0.00111274 -0.0582662 0.01 55 55 0 0 0
2333 0.545524 -0.00107417 -0.0735389 0.01 64 64 0 0 0
2335 0.556907 -0.00103968 -0.0824584 0.01 64 64 0 0 0
2336 0.586174 -0.000950989 -0.0652547 0.01 65 65 0 0 0
2339 0.529911 -0.00112148 -0.0311373 0.01 60 61 0 0 0
2342 0.531167 -0.00111768 -0.0311373 0.01 64 64 0 0 0
2344 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2350 0.568658 -0.00100407 -0.0696381 0.01 60 61 0 0 0
2351 0.538734 -0.00109475 -0.00702931 0.01 64 65 0 0 0
2356 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2358 0.56692 -0.00100933 -0.0735429 0.01 64 64 0 0 0
2361 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2364 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2365 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2366 0.539221 -0.00109327 -0.0745513 0.01 60 59 0 0 0
2369 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2370 0.568386 -0.00100489 -0.0799949 0.01 64 64 0 0 0
2372 0.516299 -0.00116273 -0.0694292 0.01 64 64 0 0 0
2373 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2375 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
2376 0.55797 -0.00103645 -0.0261585 0.01 60 60 0 0 0
2377 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2379 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
2384 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2385 0.487539 -0.00124988 -0.0694292 0.01 65 64 0 0 0
2389 0.543988 -0.00107883 -0.0786249 0.01 64 64 -0.00237817 0 -0.00508597
2391 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2393 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2395 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
2396 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2400 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
2404 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
2412 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2419 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2420 0.509474 -0.00118341 -0.0820385 0.01 55 56 0 0 0
2424 0.542689 -0.00108276 -0.0379197 0.01 65 65 0 0 0
2425 0.528201 -0.00112666 -0.0311373 0.01 64 64 0 0 0
2427 0.555165 -0.00104495 -0.0617695 0.01 65 65 0 0 0
2429 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2433 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2435 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2442 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2443 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2447 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
2454 0.540002 -0.0010909 -0.0564323 0.01 60 60 0 0 0
2458 0.5223 -0.00114454 -0.0629846 0.01 55 56 0 0 0
2460 0.508361 -0.00118679 -0.0464578 0.01 55 55 0 0 0
2464 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
2465 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
2467 0.529911 -0.00112148 -0.0311373 0.01 64 64 0 0 0
2469 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2471 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2484 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
2486 0.505622 -0.00119508 -0.0752314 0.01 55 55 3.51369e-05 0 0.00782095
2489 0.504519 -0.00119843 -0.120794 0.01 55 55 0 0 0
2491 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
2492 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2498 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
2499 0.529765 -0.00112192 -0.093369 0.01 55 55 0 0 0
2500 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2502 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2509 0.542689 -0.00108276 -0.0311373 0.01 64 64 0 0 0
2512 0.541824 -0.00108538 -0.0851549 0.01 64 64 0 0 0
2513 0.541543 -0.00108623 -0.0735389 0.01 64 64 0 0 0
2523 0.541543 -0.00108623 -0.0735389 0.01 64 64 0 0 0
2524 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
2526 0.570397 -0.000998797 -0.106457 0.01 64 64 0 0 0
2530 0.528186 -0.00112671 -0.0505495 0.01 65 65 -0.00168565 0 -0.00268213
2531 0.549634 -0.00106172 -0.0735389 0.01 60 59 0 0 0
2532 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
2534 0.594221 -0.000926602 -0.0710952 0.01 60 59 0 0 0
2536 0.505622 -0.00119508 -0.061922 0.01 55 55 9.38773e-05 0 0.0211304
2539 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2541 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2542 0.50983 -0.00118233 -0.072161 0.01 55 55 0 0 0
2544 0.5223 -0.00114454 -0.0717582 0.01 55 55 -3.64184e-05 0 -0.00877368
2548 0.530837 -0.00111868 -0.0311373 0.01 64 64 0 0 0
2549 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
2550 0.557771 -0.00103706 -0.0696381 0.01 66 65 0 0 0
2556 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2559 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
2563 0.511466 -0.00117738 -0.0830524 0.01 60 60 0 0 0
2567 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2576 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2577 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2578 0.528515 -0.00112571 -0.0841035 0.01 54 56 0 0 0
2582 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
2583 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2586 0.505566 -0.00119525 -0.0606055 0.01 55 55 0 0 0
2587 0.524451 -0.00113803 -0.0256452 0.01 64 64 0 0 0
2591 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
2593 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2597 0.531167 -0.00111768 -0.0311373 0.01 65 65 0 0 0
2598 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
2600 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
2602 0.531167 -0.00111768 -0.0311373 0.01 64 64 0 0 0
2603 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2608 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
2610 0.524451 -0.00113803 -0.0371513 0.01 64 64 0 0 0
2613 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2623 0.522548 -0.00114379 -0.0618227 0.01 64 64 0 0 0
2625 0.543988 -0.00107883 -0.0752697 0.01 66 66 0 0 0
2628 0.529911 -0.00112148 -0.0311373 0.01 60 61 0 0 0
2632 0.521345 -0.00114744 -0.0866343 0.01 55 55 0 0 0
2633 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
2636 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
2640 0.495142 -0.00122684 -0.078399 0.01 64 63 0 0 0
2646 0.509474 -0.00118341 -0.078399 0.01 55 55 0 0 0
2648 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2655 0.527615 -0.00112844 -0.0716571 0.01 65 65 -0.00382903 0.00426179 0
2660 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
2661 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2670 0.52407 -0.00113918 -0.11057 0.01 55 55 0 0 0
2677 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2679 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2682 0.576972 -0.000978872 -0.0795744 0.01 55 55 0 0 0
2683 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
2685 0.556907 -0.00103968 -0.0735389 0.01 64 65 0 0 0
2686 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2692 0.505622 -0.00119508 -0.072161 0.01 55 55 0 0 0
2695 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
2696 0.524451 -0.00113803 -0.0256452 0.01 64 64 0 0 0
2699 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2703 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2704 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2705 0.50509 -0.0011967 -0.0582838 0.01 64 64 0 0 0
2706 0.510181 -0.00118127 -0.0939292 0.01 65 63 0 0 0
2707 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
2709 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2712 0.563896 -0.0010185 -0.0626309 0.01 60 60 0 0 0
2716 0.524451 -0.00113803 -0.0411863 0.01 64 64 -0.00529709 0 -0.010049
2717 0.533784 -0.00110975 -0.00702931 0.01 64 64 0 0 0
2722 0.505622 -0.00119508 -0.072161 0.01 55 55 0 0 0
2724 0.586174 -0.000950989 -0.0652547 0.01 64 64 0 0 0
2725 0.549634 -0.00106172 -0.0257083 0.01 64 62 0 0 0
2726 0.517495 -0.00115911 -0.0567117 0.01 60 60 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2731 0.51998 -0.00115158 -0.0506109 0.01 60 62 0 0 0
2733 0.523847 -0.00113986 -0.0922158 0.01 55 55 0 0 0
2734 0.518656 -0.00115559 -0.0696381 0.01 60 60 0 0 0
2735 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2736 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2740 0.548267 -0.00106586 -0.0633416 0.01 60 59 0.00117204 -0.00136691 0
2743 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
2744 0.5223 -0.00114454 -0.0586759 0.01 55 55 0 0 0
2745 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2747 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2748 0.588256 -0.00094468 -0.0823599 0.01 55 55 0 0 0
2753 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
2759 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
2763 0.506636 -0.00119201 -0.0830524 0.01 60 60 -0.0123905 0.0124768 0
2764 0.52037 -0.00115039 -0.0419726 0.01 64 64 0 0 0
2767 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2768 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
2770 0.528705 -0.00112514 -0.0424437 0.01 55 55 0 0 0
2772 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2775 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2778 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2780 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2782 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
2783 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
2785 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
2787 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2789 0.528515 -0.00112571 -0.0841035 0.01 54 55 0 0 0
2790 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
2792 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2797 0.570387 -0.000998828 -0.0718883 0.01 65 65 0 0 0
2803 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
2805 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
2806 0.518586 -0.0011558 -0.0716571 0.01 65 65 0 0 0
2808 0.54045 -0.00108955 -0.0416058 0.01 64 64 0 0 0
2810 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2817 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
2821 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
2826 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2831 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
2833 0.534934 -0.00110626 -0.0677749 0.01 55 56 0 0 0
2835 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2836 0.558402 -0.00103515 -0.0773172 0.01 64 64 6.10948e-05 0 0.000137404
2838 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2850 0.528708 -0.00112513 -0.0582838 0.01 64 64 0 0 0
2852 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2853 0.530837 -0.00111868 -0.0311373 0.01 64 64 0 0 0
2854 0.565935 -0.00101232 -0.0716905 0.01 55 55 0 0 0
2855 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
2857 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2858 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
2859 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
2862 0.57407 -0.000987668 -0.0735389 0.01 60 60 0 0 0
2864 0.5223 -0.00114454 -0.072161 0.01 55 56 0 0 0
2866 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
2872 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2875 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
2876 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
2877 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2878 0.530027 -0.00112113 -0.0661551 0.01 60 60 0 0 0
2880 0.532116 -0.0011148 -0.0716571 0.01 55 55 0 0 0
2881 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
2886 0.541543 -0.00108623 -0.0735389 0.01 64 65 0 0 0
2887 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
2889 0.507804 -0.00118847 -0.0576858 0.01 55 55 0 0 0
2893 0.5391 -0.00109364 -0.0311373 0.01 60 60 0 0 0
2894 0.523353 -0.00114135 -0.0792821 0.01 64 64 0 0 0
2896 0.498487 -0.00121671 -0.101406 0.01 55 55 0 0 0
2897 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2900 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
2901 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
2912 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
2914 0.52407 -0.00113918 -0.11057 0.01 55 55 0 0 0
2917 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
2919 0.531918 -0.0011154 -0.0778017 0.01 60 59 -0.00124997 0 -0.0111115
2920 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
2925 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2926 0.498487 -0.00121671 -0.101406 0.01 55 56 0 0 0
2927 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
2929 0.530837 -0.00111868 -0.0311373 0.01 64 64 0 0 0
2930 0.479377 -0.00127461 -0.120794 0.01 55 55 0.0233401 -0.0233369 0
2931 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
2932 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2933 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
2934 0.504519 -0.00119843 -0.120794 0.01 55 55 0 0 0
2938 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
2939 0.5223 -0.00114454 -0.071742 0.01 55 55 0 0 0
2941 0.528939 -0.00112443 -0.101406 0.01 55 55 0 0 0
2945 0.493208 -0.0012327 -0.0753757 0.01 60 60 0.0290689 -0.0298489 0
2951 0.543988 -0.00107883 -0.0750904 0.01 64 64 0.00322193 0 0.006917
2955 0.530837 -0.00111868 -0.0349007 0.01 64 64 0 0 0
2958 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2963 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
2964 0.541052 -0.00108772 -0.0661551 0.01 55 55 0 0 0
2972 0.555165 -0.00104495 -0.0592176 0.01 65 64 0 0 0
2973 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
2974 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
2977 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2979 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
2981 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2982 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2983 0.505622 -0.00119508 -0.102498 0.01 55 55 0 0 0
2985 0.524451 -0.00113803 -0.0256452 0.01 64 64 0 0 0
2989 0.581951 -0.000963785 -0.0592709 0.01 64 65 0 0 0
2991 0.528515 -0.00112571 -0.0910202 0.01 55 55 0 0 0
2992 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
2995 0.524451 -0.00113803 -0.00484189 0.01 64 64 0 0 0
2997 0.558402 -0.00103515 -0.0714739 0.01 65 65 0.00328761 0 0.00598074
3001 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3004 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3007 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
3009 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
3010 0.537115 -0.00109965 -0.00702931 0.01 65 63 0 0 0
3012 0.53187 -0.00111555 -0.0941007 0.01 55 55 0 0 0
3014 0.529535 -0.00112262 -0.0735389 0.01 60 60 0 0 0
3018 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
3026 0.535801 -0.00110363 -0.0453587 0.01 65 65 -0.00462651 0 -0.00741591
3027 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
3028 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
3035 0.55289 -0.00105185 -0.0670145 0.01 64 64 0 0 0
3044 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
3046 0.524451 -0.00113803 -0.0284049 0.01 60 60 0 0 0
3051 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
3052 0.549634 -0.00106172 -0.0257083 0.01 64 64 0 0 0
3054 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
3057 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3058 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3063 0.557771 -0.00103706 -0.0696381 0.01 64 65 0 0 0
3065 0.505566 -0.00119525 -0.0606055 0.01 55 55 0 0 0
3068 0.538872 -0.00109433 -0.0189379 0.01 64 64 0 0 0
3071 0.504416 -0.00119874 -0.0238922 0.01 64 65 0 0 0
3077 0.54924 -0.00106291 -0.0669787 0.01 64 64 0 0 0
3085 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
3090 0.538734 -0.00109475 -0.00702931 0.01 64 64 0 0 0
3091 0.530383 -0.00112005 -0.0719639 0.01 64 64 -0.00114045 0 -0.00232577
3094 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3096 0.525585 -0.00113459 -0.0618227 0.01 65 64 0 0 0
3098 0.558402 -0.00103515 -0.0774546 0.01 64 65 0 0 0
3100 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3105 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
3107 0.558402 -0.00103515 -0.0774546 0.01 65 64 0 0 0
3108 0.550123 -0.00106023 -0.0491276 0.01 65 65 0 0 0
3111 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3112 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3113 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
3116 0.528708 -0.00112513 -0.0582838 0.01 65 65 0 0 0
3120 0.535185 -0.0011055 -0.0535035 0.01 60 60 -0.00882566 0.00960028 0
3122 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
3124 0.524451 -0.00113803 -0.0458966 0.01 60 60 -0.00254703 0 -0.0147593
3127 0.523353 -0.00114135 -0.0684942 0.01 65 65 0.00193605 0 0.00316286
3129 0.533681 -0.00111006 -0.0716571 0.01 64 65 0 0 0
3132 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3133 0.519721 -0.00115236 -0.0661551 0.01 55 56 0 0 0
3134 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
3137 0.528186 -0.00112671 -0.0478674 0.01 64 64 0 0 0
3143 0.507804 -0.00118847 -0.0576858 0.01 55 55 0 0 0
3144 0.525598 -0.00113455 -0.0448593 0.01 55 55 0 0 0
3145 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3154 0.505622 -0.00119508 -0.0781345 0.01 55 56 0 0 0
3158 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3160 0.5373 -0.00109909 -0.093421 0.01 64 64 0.00995672 -0.0119404 0
3161 0.524451 -0.00113803 -0.0284686 0.01 64 64 0 0 0
3166 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
3170 0.548918 -0.00106389 -0.050045 0.01 66 65 0 0 0
3173 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
3175 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3176 0.524451 -0.00113803 -0.0311373 0.01 65 64 0 0 0
3191 0.54924 -0.00106291 -0.093421 0.01 64 64 0 0 0
3193 0.598365 -0.000914045 -0.0661551 0.01 60 60 0 0 0
3196 0.555165 -0.00104495 -0.0617695 0.01 65 65 0 0 0
3198 0.542057 -0.00108468 -0.0448462 0.01 64 64 0 0 0
3201 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3203 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
3205 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
3208 0.529911 -0.00112148 -0.0311373 0.01 64 64 0 0 0
3210 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3218 0.551793 -0.00105517 -0.0774826 0.01 60 60 0 0 0
3220 0.5223 -0.00114454 -0.0613388 0.01 55 55 0 0 0
3222 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
