max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8124 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8137 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8146 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8147 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8171 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8172 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8174 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
8184 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8188 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
8203 0.518393 -0.00115638 -0.0143758 0.01 83 83 0.0791586 0 0.0119363
8242 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8257 0.518393 -0.00115638 -0.0267343 0.01 83 83 0 0 0
8271 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8280 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8287 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8295 0.557019 -0.00103934 -0.0398828 0.01 60 60 0.00127915 0 0.00823588
8300 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8305 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8309 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
8317 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8321 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8329 0.536273 -0.0011022 -0.0713165 0.01 60 61 0 0 0
8356 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
8358 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
8364 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8388 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8394 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8413 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8421 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8426 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8441 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
8447 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8451 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8456 0.50197 -0.00120615 -0.0185525 0.01 83 83 0 0 0
8461 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
8474 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8503 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8524 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8541 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8565 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8567 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
8582 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8586 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
8597 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8605 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
8622 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8641 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8659 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8668 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8671 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8679 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8681 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8696 0.50197 -0.00120615 -0.0352978 0.01 83 83 -0.0536375 0 -0.00898564
8702 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8714 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8726 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8740 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8752 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8753 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8756 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8791 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8824 0.516439 -0.0011623 -0.0869998 0.01 60 60 0 0 0
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8856 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
8859 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8876 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8890 0.603761 -0.000897695 -0.0329927 0.01 60 60 0 0 0
8893 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8899 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8905 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
8908 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8912 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8918 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8926 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8937 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
8950 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
8976 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8978 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
8981 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9005 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9014 0.519203 -0.00115393 -0.0714482 0.01 60 61 0 0 0
9019 0.518393 -0.00115638 -0.0263121 0.01 85 84 0 0 0
9028 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9035 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9040 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9063 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9064 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9093 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
9097 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9121 0.518393 -0.00115638 -0.0105437 0.01 84 84 0.116398 0 0.0157684
9150 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9165 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
9166 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
9180 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9193 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9215 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9237 0.533449 -0.00111076 -0.0547562 0.01 60 60 -0.0132554 0.0142458 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9276 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9301 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9332 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9340 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
9350 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9358 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
9386 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9387 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9404 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
9406 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9408 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9415 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
9425 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9431 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
9437 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9439 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9445 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
9446 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
9457 0.599045 -0.000911985 -0.0115847 0.01 60 59 0 0 0
9460 0.518393 -0.00115638 -0.0397868 0.01 83 84 0 0 0
9474 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9475 0.563913 -0.00101844 -0.0493777 0.01 46 46 0.00676237 -0.0113153 0
9481 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9486 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
9492 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
9526 0.50197 -0.00120615 -0.0263121 0.01 83 82 0 0 0
9549 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
9563 0.594023 -0.000927203 -0.0642475 0.01 46 46 0 0 0
9566 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9578 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9581 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
9594 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
9622 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9627 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
9647 0.542725 -0.00108265 -0.0381485 0.01 60 61 0 0 0
9652 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
9663 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
9672 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9685 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
9693 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
9699 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
9717 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
9728 0.548041 -0.00106654 -0.0353607 0.01 60 60 -0.000453591 0 -0.00282345
9738 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
9743 0.576448 -0.000980462 -0.0587079 0.01 60 60 0 0 0
9753 0.56643 -0.00101082 -0.00556437 0.01 60 59 0 0 0
9785 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9809 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9819 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9836 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
9850 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
9852 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
9856 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
9858 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9860 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
9875 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
9886 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
9890 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9899 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9921 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9941 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9950 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
9957 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
9958 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
9959 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
9990 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10028 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10035 0.575229 -0.000984155 -0.0493777 0.01 44 46 0 0 0
10040 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10041 0.541263 -0.00108708 -0.0493777 0.01 46 46 0 0 0
10044 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
10057 0.571522 -0.000995387 -0.0270357 0.01 60 61 0 0 0
10064 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10077 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10079 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
10081 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
10106 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10112 0.519203 -0.00115393 -0.0498963 0.01 60 59 0 0 0
10114 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
10134 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
10143 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10154 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
10162 0.519005 -0.00115453 -0.0513308 0.01 60 60 0 0 0
10169 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10171 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
10173 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10179 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10189 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
10194 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10196 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10218 0.549147 -0.00106319 -0.0481187 0.01 60 60 0.00676003 -0.00787216 0
10220 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10245 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10246 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10250 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10273 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10287 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10294 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
10313 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10321 0.505811 -0.00119451 -0.0263121 0.01 83 83 0 0 0
10326 0.532219 -0.00111449 -0.0654137 0.01 60 60 0 0 0
10350 0.516439 -0.0011623 -0.0718971 0.01 60 59 0 0 0
10367 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10368 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
10371 0.50179 -0.0012067 -0.0263121 0.01 83 83 0 0 0
10374 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
10375 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
10397 0.543895 -0.00107911 -0.0417578 0.01 60 60 0 0 0
10399 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
10413 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10421 0.517682 -0.00115854 -0.0462859 0.01 60 62 0 0 0
10422 0.50179 -0.0012067 -0.0263121 0.01 84 84 0 0 0
10424 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
10451 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10458 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
10464 0.518393 -0.00115638 -0.0397868 0.01 84 84 -0.0814666 0 -0.0134747
10474 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10475 0.518393 -0.00115638 -0.0263121 0.01 85 84 0 0 0
10483 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10487 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
10488 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10502 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
10507 0.510177 -0.00118128 -0.0694321 0.01 60 59 0 0 0
10511 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10514 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10535 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
10545 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10576 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10578 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10581 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10588 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10592 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
10595 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
10597 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
10607 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10619 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10642 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
10671 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
10693 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
10714 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10723 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10743 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
10748 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10762 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10763 0.532219 -0.00111449 -0.0654137 0.01 60 60 -0.00053066 0 -0.00319947
10780 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10784 0.503204 -0.00120241 -0.0263121 0.01 84 84 0 0 0
10787 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
10812 0.575229 -0.000984155 -0.0613987 0.01 45 45 -0.0021767 0 -0.012021
10827 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
10851 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
10856 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10862 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
10868 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
10885 0.575229 -0.000984155 -0.0493777 0.01 46 45 0 0 0
10890 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
10892 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
10946 0.504006 -0.00119998 -0.0263121 0.01 85 84 0 0 0
10990 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
10997 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
10998 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11009 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
11013 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11015 0.57892 -0.000972971 -0.0493777 0.01 46 45 0 0 0
11016 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
11025 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11029 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11038 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11051 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
11056 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
11066 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11068 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11088 0.58546 -0.000953151 -0.0493777 0.01 46 46 0 0 0
11092 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11099 0.508508 -0.00118634 -0.0496537 0.01 60 59 0 0 0
11107 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11122 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11126 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
11130 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11155 0.518393 -0.00115638 -0.0289824 0.01 83 82 0 0 0
11173 0.520308 -0.00115058 -0.0472865 0.01 60 61 0 0 0
11201 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
11206 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
11214 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11224 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11225 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11261 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11276 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11281 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
11293 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
11296 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11311 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
11328 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11341 0.518732 -0.00115536 -0.0182606 0.01 60 59 0 0 0
11346 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
11357 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11371 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11376 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
11384 0.594023 -0.000927203 -0.0502203 0.01 44 47 0 0 0
11391 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11392 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
11401 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11404 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11436 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11450 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
11470 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
11474 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11505 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
11517 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
11518 0.562886 -0.00102156 -0.0395432 0.01 60 60 0.00231537 0 0.015213
11520 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11523 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
11524 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
11526 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11531 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
11539 0.534513 -0.00110754 -0.0327212 0.01 60 59 0 0 0
11555 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11617 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
11625 0.540528 -0.00108931 -0.0389116 0.01 60 60 0 0 0
11638 0.509786 -0.00118247 -0.0694321 0.01 60 59 0 0 0
11641 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
11643 0.603761 -0.000897695 -0.0329927 0.01 60 59 0 0 0
11682 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
11683 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11695 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
11706 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11721 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11765 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
11768 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11828 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
11829 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
11832 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11833 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11836 0.566024 -0.00101205 -0.0178326 0.01 60 61 0 0 0
11844 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11859 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11867 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11876 0.518732 -0.00115536 -0.0156144 0.01 60 60 0 0 0
11899 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11902 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11903 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
11904 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
11906 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
11911 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11919 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
11922 0.50179 -0.0012067 -0.0263121 0.01 84 84 0 0 0
11924 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11925 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
11928 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
11936 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11940 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11954 0.594816 -0.000924801 -0.0663455 0.01 45 47 0 0 0
11961 0.538439 -0.00109564 -0.0462859 0.01 60 60 0 0 0
11966 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
11976 0.551394 -0.00105638 -0.0947281 0.01 60 60 -0.00118485 0.00140661 0
11984 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
11988 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
11996 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
12016 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12019 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12023 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
12032 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
12089 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
12091 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
12092 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
12118 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
12168 0.57892 -0.000972971 -0.0493777 0.01 46 47 0 0 0
12171 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
12172 0.50179 -0.0012067 -0.0263121 0.01 84 83 0 0 0
12175 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
12209 0.555092 -0.00104517 -0.0334992 0.01 60 60 0 0 0
12223 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
12234 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
12243 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
12257 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
12269 0.518393 -0.00115638 -0.0263121 0.01 85 85 0 0 0
12295 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
12308 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
12371 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
