max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4517 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
4525 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4551 0.531716 -0.00111601 -0.0776792 0.01 46 46 0 0 0
4557 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4576 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
4600 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4602 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
4607 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4623 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
4630 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4645 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4650 0.624154 -0.000835897 -0.0553448 0.01 86 86 0 0 0
4687 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
4697 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
4718 0.569312 -0.00100208 -0.0680744 0.01 46 46 -0.0012773 0.00216824 0
4733 0.6208 -0.000846059 -0.0524217 0.01 60 61 0 0 0
4767 0.570287 -0.00099913 -0.0735898 0.01 46 46 0 0 0
4787 0.584346 -0.000956529 -0.080361 0.01 60 60 0 0 0
4802 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
4815 0.61141 -0.000874516 -0.115537 0.01 60 60 0 0 0
4823 0.643294 -0.000777897 -0.0697985 0.01 86 85 0 0 0
4838 0.567144 -0.00100865 -0.0663564 0.01 46 46 0 0 0
4852 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
4868 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
4869 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4872 0.587866 -0.000945859 -0.0956414 0.01 60 60 0 0 0
4876 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4896 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4904 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4918 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4946 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4963 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
4964 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4967 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4970 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5015 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5019 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5033 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
5067 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5077 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
5081 0.578433 -0.000974446 -0.100998 0.01 60 60 0 0 0
5091 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5099 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5114 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5138 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5146 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5154 0.545581 -0.001074 -0.048197 0.01 46 46 0.0136144 -0.0215634 0
5166 0.630407 -0.000816949 -0.0769389 0.01 87 87 0.00351885 -0.0128871 0
5172 0.567144 -0.00100865 -0.0656299 0.01 46 46 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5181 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
5191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5195 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
5204 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5218 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
5245 0.643218 -0.000778126 -0.0609473 0.01 86 86 0.0304009 0 0.0088512
5271 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5278 0.567144 -0.00100865 -0.048197 0.01 46 45 0 0 0
5309 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
5314 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5339 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
5349 0.559881 -0.00103066 -0.0683266 0.01 60 61 0 0 0
5363 0.567144 -0.00100865 -0.0656523 0.01 46 45 0 0 0
5377 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5409 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
5411 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5423 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5433 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
5441 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5455 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5465 0.642502 -0.000780296 -0.0697985 0.01 86 86 0.000257328 -0.00079149 0
5497 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5498 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5526 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
5530 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5590 0.573213 -0.000990264 -0.0811591 0.01 60 60 0 0 0
5598 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 45 46 0 0 0
5619 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5623 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5637 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5676 0.52817 -0.00112676 -0.0654172 0.01 45 45 0.00875543 -0.0134699 0
5680 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5682 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
5691 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
5702 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5708 0.63197 -0.000812213 -0.0563457 0.01 60 60 0 0 0
5709 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5727 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5737 0.63197 -0.000812213 -0.0563457 0.01 60 60 0.00154449 0 0.0127221
5748 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5790 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
5793 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5796 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5808 0.568338 -0.00100504 -0.106703 0.01 60 58 0 0 0
5811 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5814 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
5834 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5841 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5842 0.550138 -0.00106019 -0.0776792 0.01 46 47 0 0 0
5855 0.612674 -0.000870685 -0.0956414 0.01 60 61 0 0 0
5874 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
5941 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
5947 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
5951 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
5953 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5970 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5982 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5983 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
5997 0.647569 -0.000764943 -0.0647958 0.01 87 86 0 0 0
6026 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6056 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6061 0.563369 -0.00102009 -0.0735898 0.01 46 46 0 0 0
6064 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
6091 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6092 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6109 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6112 0.559795 -0.00103092 -0.0660116 0.01 45 45 0 0 0
6116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6126 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6131 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6137 0.644153 -0.000775293 -0.0697985 0.01 86 85 0 0 0
6152 0.643294 -0.000777897 -0.0697985 0.01 87 85 0 0 0
6166 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6180 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6187 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6221 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6233 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
6272 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6302 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
6310 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6315 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6320 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6325 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6332 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6357 0.561423 -0.00102599 -0.0654172 0.01 46 45 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6385 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6401 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
6402 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6406 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
6409 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6412 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
6423 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6464 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
6477 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6512 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6514 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
6528 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6562 0.624154 -0.000835897 -0.0553448 0.01 86 86 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6606 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
6608 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6639 0.573177 -0.000990374 -0.0590992 0.01 46 46 0 0 0
6649 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6670 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6677 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
6682 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6694 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6699 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
6758 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6781 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6789 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6795 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
6803 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6820 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6845 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6848 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
6859 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
6871 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6872 0.536137 -0.00110262 -0.0654172 0.01 45 45 0.00351843 -0.00550246 0
6882 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
6884 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6888 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
6901 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
6902 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
6911 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6912 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6940 0.559522 -0.00103175 -0.0735898 0.01 46 46 0.00455387 -0.007622 0
6952 0.555494 -0.00104396 -0.0719239 0.01 46 48 0 0 0
6955 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
6959 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
6966 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6970 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6985 0.643294 -0.000777897 -0.0661856 0.01 86 87 0 0 0
6986 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
7001 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
7038 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7041 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7062 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7068 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7075 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7079 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
7085 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7087 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7093 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7114 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
7170 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7188 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7189 0.563557 -0.00101952 -0.0735898 0.01 46 46 0 0 0
7193 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7218 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7283 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
7284 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
7286 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
7292 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7295 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7307 0.567144 -0.00100865 -0.0748789 0.01 45 46 0 0 0
7309 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7323 0.563768 -0.00101888 -0.080361 0.01 60 60 0 0 0
7342 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7348 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
7368 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7385 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7392 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7406 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7408 0.559968 -0.0010304 -0.0656523 0.01 45 45 0.00264813 -0.00456089 0
7420 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
7426 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
7452 0.577629 -0.000976881 -0.0612417 0.01 60 61 0 0 0
7460 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
7491 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7513 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
7542 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
7547 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7577 0.573177 -0.000990374 -0.0590992 0.01 46 46 -0.00355975 0.00603247 0
7601 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7603 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7620 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
7622 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7633 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
7637 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
7654 0.554166 -0.00104798 -0.0935097 0.01 60 61 0 0 0
7664 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
7665 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7673 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
7676 0.588589 -0.000943669 -0.106703 0.01 60 59 0 0 0
7707 0.558859 -0.00103376 -0.0735898 0.01 46 46 0.00607403 -0.0101906 0
7740 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
7748 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
7769 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7774 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
7811 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
7845 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7873 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
7878 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7895 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
7898 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7900 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
7907 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
7938 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7962 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7977 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7983 0.570452 -0.000998629 -0.106703 0.01 60 57 0 0 0
8021 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
8040 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
8061 0.558847 -0.0010338 -0.0832125 0.01 60 59 0 0 0
8066 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
8072 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
8074 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8075 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
8078 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
8080 0.584346 -0.000956529 -0.080361 0.01 60 60 0 0 0
8086 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
8096 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8105 0.595514 -0.000922685 -0.0449084 0.01 60 61 0 0 0
8107 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
8131 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8150 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8156 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8163 0.567144 -0.00100865 -0.0628897 0.01 46 46 0 0 0
8182 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8198 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8220 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
8228 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
8236 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8244 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8266 0.643294 -0.000777897 -0.0697985 0.01 87 86 0 0 0
8279 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8292 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
8315 0.555718 -0.00104328 -0.0864902 0.01 60 60 0 0 0
8364 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
8366 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
8401 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
8411 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8425 0.567308 -0.00100816 -0.0735898 0.01 45 46 0 0 0
8437 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
8438 0.567144 -0.00100865 -0.0682223 0.01 45 46 0 0 0
8452 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
8471 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8497 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
8502 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
8507 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8512 0.567144 -0.00100865 -0.0615527 0.01 45 45 0.000759274 0 0.00409956
8530 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
8559 0.531716 -0.00111601 -0.0776792 0.01 46 46 0.012002 -0.0184229 0
8565 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
8570 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
8589 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8604 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
8609 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8626 0.578837 -0.000973221 -0.106585 0.01 60 60 0 0 0
8654 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8660 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
8671 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
8681 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
8697 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8729 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8730 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8741 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
8753 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8759 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8764 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8785 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8787 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8797 0.647569 -0.000764943 -0.0647958 0.01 86 85 0 0 0
8802 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
8808 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
8830 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
8855 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8865 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8873 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
8876 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
8884 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
8891 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8914 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
8923 0.558544 -0.00103472 -0.0832125 0.01 60 60 0.000251412 -0.000303447 0
8926 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
8935 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8939 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8948 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
8959 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
8961 0.624154 -0.000835897 -0.0553448 0.01 86 86 0 0 0
8974 0.553247 -0.00105077 -0.0656523 0.01 45 45 0.00813913 -0.0138977 0
8975 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
8984 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8998 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9023 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
9031 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9050 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
9053 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
9054 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
9068 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9094 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
9100 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
9101 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
9116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9156 0.577629 -0.000976881 -0.0775938 0.01 60 59 0 0 0
9165 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
9177 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9183 0.64021 -0.000787242 -0.0661931 0.01 60 60 0 0 0
9186 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9197 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9200 0.605719 -0.000891761 -0.0582342 0.01 60 60 0 0 0
9209 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
9216 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
9231 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
9233 0.56652 -0.00101054 -0.080361 0.01 60 60 -0.00560117 0.0068568 0
9241 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9244 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9260 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9273 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
9275 0.565459 -0.00101376 -0.0898505 0.01 60 61 -0.00041768 0 -0.00204726
9313 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9328 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
9341 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
9348 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9357 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9360 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9364 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
9369 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
9374 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
9379 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9385 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9386 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
9393 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
