max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6453 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
6469 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6473 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6497 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6508 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6563 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
6608 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
6697 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
6709 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
6787 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6788 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6796 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
6837 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
6845 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
6848 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
6869 0.487378 -0.00125037 -0.0097228 0.01 97 97 0 0 0
6877 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
6882 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
6902 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
6906 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
6909 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
6934 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
6935 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
6975 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
6979 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7008 0.487378 -0.00125037 -0.0480398 0.01 97 97 0 0 0
7038 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7044 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7061 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7064 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7091 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7106 0.555454 -0.00104408 -0.0836819 0.01 60 60 0 0 0
7118 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7132 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7146 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7154 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7167 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
7179 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
7190 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
7236 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
7244 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7283 0.519367 -0.00115343 -0.0385829 0.01 60 59 0 0 0
7287 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
7306 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7307 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
7334 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7379 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7417 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7422 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7424 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
7454 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7483 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7498 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
7512 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7513 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7523 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7538 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7547 0.487378 -0.00125037 -0.00558101 0.01 96 96 0 0 0
7550 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
7551 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
7565 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7641 0.479081 -0.00127551 -0.00713573 0.01 39 39 0 0 0
7649 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7657 0.479771 -0.00127342 -0.0145747 0.01 96 96 0.00539434 -0.00760698 0
7661 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
7699 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7702 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
7708 0.471008 -0.00129998 -0.0320019 0.01 40 40 0 0 0
7717 0.484571 -0.00125887 -0.0145747 0.01 97 97 0.0090583 -0.0134897 0
7740 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7745 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7749 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7768 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7790 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7793 0.552314 -0.00105359 -0.0296773 0.01 60 61 0 0 0
7803 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
7813 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7815 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
7839 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7890 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7926 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
7945 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
7951 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7955 0.544204 -0.00107817 -0.0168609 0.01 60 61 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
7985 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
7988 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
8005 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
8037 0.470296 -0.00130213 -0.0435511 0.01 60 61 0 0 0
8039 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
8054 0.51933 -0.00115355 -0.0283232 0.01 60 60 0 0 0
8076 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8079 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8102 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8117 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 39 40 -0.00409415 0.00572783 0
8147 0.494572 -0.00122857 -0.0145747 0.01 96 95 0 0 0
8170 0.461882 -0.00132763 -0.0491342 0.01 39 41 0 0 0
8178 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
8189 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8202 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8236 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8261 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8265 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8278 0.494572 -0.00122857 -0.00670972 0.01 96 95 0 0 0
8280 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
8291 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
8319 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8321 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
8323 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
8345 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8361 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8369 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8426 0.493604 -0.0012315 -0.085475 0.01 60 59 0 0 0
8439 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
8489 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
8514 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
8532 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8538 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
8547 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
8548 0.485028 -0.00125749 -0.0283232 0.01 60 62 0 0 0
8554 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8560 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8600 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8603 0.491306 -0.00123847 -0.0145747 0.01 96 96 0.0046773 -0.00666952 0
8604 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8609 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8625 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8644 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
8676 0.522451 -0.00114409 -0.0435511 0.01 60 60 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8707 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8710 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8748 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8752 0.454276 -0.00135068 -0.0552834 0.01 40 41 0 0 0
8771 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
8783 0.537648 -0.00109804 -0.0706072 0.01 60 59 0 0 0
8787 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
8790 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8802 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8804 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
8821 0.547696 -0.00106759 -0.0757233 0.01 60 60 0 0 0
8834 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
8846 0.487378 -0.00125037 -0.0232321 0.01 97 97 -0.100454 0 -0.00594862
8848 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8849 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8850 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8946 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
8954 0.487378 -0.00125037 -0.0130904 0.01 97 97 0 0 0
8987 0.495679 -0.00122522 -0.0340173 0.01 60 59 0 0 0
8989 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9005 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9041 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 40 40 0 0 0
9083 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9093 0.482159 -0.00126619 -0.0401294 0.01 39 39 -0.00465527 0 -0.00812741
9111 0.485313 -0.00125663 -0.0320019 0.01 40 40 -0.00226796 0.0031547 0
9137 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
9179 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9194 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9219 0.529945 -0.00112138 -0.0499473 0.01 60 59 0 0 0
9279 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
9308 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9337 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
9338 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9365 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9368 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9399 0.469786 -0.00130368 -0.0145747 0.01 97 97 0 0 0
9414 0.522451 -0.00114409 -0.0435511 0.01 60 59 0 0 0
9465 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9500 0.533203 -0.0011115 -0.0435511 0.01 60 60 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9541 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
9551 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9598 0.429596 -0.00142547 -0.0367136 0.01 40 40 0 0 0
9611 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
9619 0.487378 -0.00125037 -0.0172835 0.01 96 96 0 0 0
9643 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
9663 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
9723 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9755 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
9757 0.487378 -0.00125037 -0.0232321 0.01 97 97 0 0 0
9759 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
9794 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9805 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9828 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9835 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
9849 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
9852 0.503748 -0.00120076 -0.0145747 0.01 96 96 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9868 0.482159 -0.00126619 -0.0320019 0.01 40 43 0 0 0
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9880 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
9886 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
9900 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9921 0.471008 -0.00129998 -0.0174457 0.01 39 39 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9935 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9944 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
10002 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10009 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
10018 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10048 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
10049 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10057 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10064 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
10083 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10114 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10132 0.487378 -0.00125037 -0.0145747 0.01 96 95 0 0 0
10137 0.479081 -0.00127551 -0.0472022 0.01 40 40 0 0 0
10139 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10155 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10161 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
10186 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
10232 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
10243 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10251 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
10272 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10310 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10347 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10353 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
10370 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10385 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10386 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10393 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
10396 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10413 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10414 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10420 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
10440 0.492867 -0.00123374 -0.0172835 0.01 98 98 0 0 0
10450 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10457 0.515099 -0.00116637 -0.0435511 0.01 60 60 0 0 0
10472 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
10486 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
10503 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
10541 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
10546 0.479081 -0.00127551 -0.0449477 0.01 40 40 0 0 0
10569 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10571 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10590 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10612 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10621 0.494572 -0.00122857 -0.0145747 0.01 96 95 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10635 0.479081 -0.00127551 -0.00713573 0.01 39 40 0.0103293 0 0.0182052
10643 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
10666 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10668 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10691 0.494572 -0.00122857 -0.0145747 0.01 98 98 0 0 0
10711 0.476633 -0.00128293 -0.0145747 0.01 96 96 0 0 0
10722 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10730 0.481751 -0.00126742 -0.0435511 0.01 60 61 0 0 0
10746 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10763 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10833 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
10837 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10862 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
10877 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10914 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10945 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10965 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10990 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11001 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11002 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
11017 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
11031 0.500803 -0.00120969 -0.0320019 0.01 40 40 0 0 0
11036 0.503748 -0.00120076 -0.0145747 0.01 96 96 0 0 0
11049 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
11056 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
11058 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11062 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
11099 0.479081 -0.00127551 -0.0253409 0.01 39 39 0 0 0
11100 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11116 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11124 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
11142 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
11147 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11168 0.494572 -0.00122857 -0.0145747 0.01 96 95 0 0 0
11170 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11182 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11191 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
11196 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11208 0.482159 -0.00126619 -0.0522096 0.01 40 40 0 0 0
11230 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
11233 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11242 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11261 0.494572 -0.00122857 -0.00670972 0.01 96 95 0 0 0
11301 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11307 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11314 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11327 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
11334 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11381 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11401 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11406 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
11438 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11501 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11528 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11541 0.487378 -0.00125037 -0.0232321 0.01 97 97 0 0 0
11547 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
11553 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11587 0.472542 -0.00129533 -0.0172835 0.01 97 97 0 0 0
11595 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
11620 0.498061 -0.001218 -0.0145747 0.01 97 97 0 0 0
11677 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
11691 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11698 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11704 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11709 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11759 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11760 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
11762 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11774 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11784 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11796 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11812 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11818 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
11821 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
11857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11892 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11895 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11925 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
11940 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11972 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11985 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
11988 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12001 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
12002 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12066 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12075 0.48479 -0.00125821 -0.0320019 0.01 40 40 -0.00189365 0.00263119 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12140 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12166 0.497247 -0.00122046 -0.0107786 0.01 60 60 0 0 0
12223 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
12238 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12248 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12300 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12365 0.504376 -0.00119886 -0.0283232 0.01 60 59 0.00202146 -0.00202209 0
12382 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12383 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
12389 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12434 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
12511 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12540 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
12561 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
12563 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12565 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12577 0.487378 -0.00125037 -0.0145747 0.01 97 97 0 0 0
12617 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12619 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12638 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12643 0.517648 -0.00115864 -0.0999747 0.01 60 58 0 0 0
12646 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12650 0.487378 -0.00125037 -0.0172835 0.01 97 97 0 0 0
12676 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
12684 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12697 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12723 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12730 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
