max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10407 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10448 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
10520 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10527 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10548 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
10584 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
10587 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10598 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
10599 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
10654 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10864 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
10886 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
10914 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10930 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10936 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10982 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
10993 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 40 39 0 0 0
11026 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11062 0.579234 -0.000972017 -0.0376579 0.01 60 61 0 0 0
11107 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11134 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
11175 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11188 0.579427 -0.000971434 -0.0341508 0.01 60 61 0.0178968 -0.0187293 0.0169083
11256 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
11280 0.567164 -0.00100859 -0.0716487 0.01 60 62 0 0 0
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11313 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
11314 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11334 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11385 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
11418 0.539349 -0.00109288 -0.0812922 0.01 60 60 0 0 0
11428 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11470 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11490 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11493 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11501 0.582976 -0.000960679 -0.0145084 0.01 98 98 0.0763293 0 0.0042255
11585 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11612 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11615 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11659 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11678 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11740 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
11783 0.558107 -0.00103604 -0.1078 0.01 60 59 0 0 0
11787 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11874 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11892 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
11925 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
11951 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
11976 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
12028 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12155 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12169 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12177 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12212 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12220 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
12252 0.516219 -0.00116297 -0.052771 0.01 60 61 0 0 0
12328 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12344 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12418 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12433 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12528 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12538 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12589 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
12597 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
12598 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
12601 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12661 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12668 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12704 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12720 0.564669 -0.00101615 -0.0716487 0.01 60 61 0.000516981 -0.000632286 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12753 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
12779 0.590138 -0.000938977 -0.0511657 0.01 60 59 0 0 0
12791 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12824 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
12841 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12854 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12920 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12949 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12970 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13031 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13039 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
13057 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
13059 0.540261 -0.00109012 -0.0935841 0.01 60 60 -0.0217499 0.0240421 0
13149 0.562697 -0.00102213 -0.0560103 0.01 60 60 0 0 0
13186 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13227 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
13233 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13348 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
13375 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
13386 0.60399 -0.000897001 -0.0532819 0.01 40 45 0 0 0
13446 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13494 0.564937 -0.00101534 -0.0187339 0.01 98 98 0 0 0
13503 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13510 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
13597 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13615 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13647 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13704 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13706 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
13719 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
13754 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
13813 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
13823 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13862 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13866 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13869 0.604281 -0.000896118 -0.0289237 0.01 40 39 0 0 0
13881 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
13892 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13920 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
13964 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
13976 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13985 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
14082 0.59209 -0.000933061 -0.0921912 0.01 60 60 0.0015028 0 0.0111407
14093 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
14115 0.537581 -0.00109824 -0.0593143 0.01 60 63 0.0103379 -0.0117128 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14145 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14155 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14170 0.589448 -0.000941066 -0.0289237 0.01 38 38 0.00598799 -0.0148328 0
14185 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14211 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14230 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
14260 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14306 0.554494 -0.00104699 -0.0187339 0.01 98 98 0 0 0
14333 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
14336 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14339 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
14417 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
14422 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14523 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
14537 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14569 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
14597 0.556615 -0.00104056 -0.0187339 0.01 100 100 0.0124128 -0.0263605 0
14658 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14687 0.567068 -0.00100888 -0.0635569 0.01 60 59 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14747 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
14768 0.477405 -0.00128059 -0.0379287 0.01 60 60 0 0 0
14793 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14814 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14846 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14910 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
14917 0.556562 -0.00104072 -0.0773218 0.01 60 61 0 0 0
14932 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
14934 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15046 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
15091 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15137 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
15138 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
15170 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
15274 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
15285 0.612196 -0.000872134 -0.0323528 0.01 40 41 -0.00353456 0.00820613 0
15293 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
15388 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15441 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
15446 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15626 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15657 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15683 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
15695 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15796 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15949 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
16008 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16009 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16024 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16061 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16076 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16084 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16095 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
16121 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16175 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16216 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16217 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
16268 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16275 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16281 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16289 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16331 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
16346 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16386 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16394 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16426 0.54588 -0.00107309 -0.0724445 0.01 60 60 0.00068444 0 0.00433018
16536 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
16624 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16658 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16677 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
16719 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16728 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
16741 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16793 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16848 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
16977 0.573078 -0.000990672 -0.0187339 0.01 99 99 0 0 0
17012 0.556191 -0.00104185 -0.0636265 0.01 60 61 0 0 0
17058 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
17078 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
17084 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
17093 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17126 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17129 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
17165 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17203 0.563876 -0.00101856 -0.113098 0.01 60 60 0 0 0
17219 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17265 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
17283 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17323 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
17328 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17329 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
17340 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
17428 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
17470 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
17492 0.589892 -0.00093972 -0.00705563 0.01 60 59 0 0 0
17583 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17587 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
17607 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17620 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17630 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
17643 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
17658 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17666 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17675 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
17731 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
17742 0.537581 -0.00109824 -0.0541639 0.01 60 60 0.000843823 0 0.0051504
17778 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
17801 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
17817 0.586947 -0.000948646 -0.0289237 0.01 40 41 0.00796455 -0.0173344 0
17849 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17933 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
17990 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18016 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
18048 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
18080 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18116 0.460263 -0.00133254 -0.0341179 0.01 60 59 0 0 0
18143 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18151 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
18202 0.552623 -0.00105266 -0.113098 0.01 60 60 0 0 0
18204 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
18212 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
18309 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
18331 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18348 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
18394 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
18410 0.562775 -0.00102189 -0.0537122 0.01 60 60 -0.0114334 0.0134813 0
18431 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18439 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18503 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18606 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
18637 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
18646 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
18677 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18788 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
18798 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
18802 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
18928 0.533651 -0.00111015 -0.0564122 0.01 60 60 0.0019553 0 0.0118202
18954 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
19010 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19027 0.554494 -0.00104699 -0.014032 0.01 98 98 0.08768 0 0.00470184
19115 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19123 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19167 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
19203 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19207 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19208 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
19261 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19365 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
19388 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19422 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19446 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19459 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19561 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
19591 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19597 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19767 0.548681 -0.0010646 -0.0716487 0.01 60 61 0 0 0
19772 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19813 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19866 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
19901 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19929 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
19950 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19976 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
19987 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19989 0.538657 -0.00109498 -0.0648268 0.01 60 59 0 0 0
19999 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
20012 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20023 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20030 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
20077 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
20121 0.582976 -0.000960679 -0.0187339 0.01 100 100 0 0 0
20135 0.573078 -0.000990672 -0.0187339 0.01 99 99 0.00492132 -0.00989771 0
20182 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20184 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
20197 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
20257 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20265 0.604281 -0.000896118 -0.0336615 0.01 40 40 -0.00146551 0 -0.00473781
20295 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20325 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20368 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
20385 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
20425 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
20465 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20534 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
20536 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
20562 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
20563 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
20686 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
20690 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20701 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20725 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
20734 0.589933 -0.000939597 -0.0352741 0.01 60 61 0 0 0
20741 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20783 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20879 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
20909 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
20924 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20966 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20976 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
20985 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21009 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
21081 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
21115 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
21133 0.597196 -0.000917588 -0.0187339 0.01 98 98 -0.00739408 0.0142199 0
21142 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21207 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21261 0.488894 -0.00124578 -0.0379287 0.01 60 59 0 0 0
21268 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
