max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1770 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1773 0.535876 -0.00110341 -0.0468344 0.01 54 54 0 0 0
1775 0.565277 -0.00101431 -0.0394309 0.01 53 53 0 0 0
1782 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
1785 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
1789 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
1791 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
1794 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1798 0.610438 -0.00087746 -0.00118844 0.01 54 55 0 0 0
1801 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
1809 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1810 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
1812 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1815 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
1818 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1823 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
1824 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
1829 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1830 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
1835 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1837 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
1841 0.611355 -0.000874683 -0.04509 0.01 54 54 0 0 0
1844 0.580858 -0.000967097 -0.00118844 0.01 54 55 0 0 0
1851 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
1852 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
1859 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
1862 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
1865 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
1876 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
1877 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
1881 0.547591 -0.00106791 -0.0563209 0.01 60 61 0 0 0
1888 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1889 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
1896 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1911 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
1915 0.562375 -0.00102311 -0.0252329 0.01 52 52 0 0 0
1917 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
1923 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1925 0.552484 -0.00105308 -0.076049 0.01 54 54 0 0 -0.0257224
1928 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
1932 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1938 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1939 0.58976 -0.000940122 -0.0353925 0.01 54 53 0 0 0
1942 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1944 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
1950 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1951 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1958 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
1960 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
1962 0.59515 -0.000923787 -0.00118844 0.01 60 60 -0.0141202 0.0177633 0
1974 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
1975 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1981 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
1985 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1992 0.539594 -0.00109214 -0.0468344 0.01 54 54 0 0 0
1999 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
2004 0.552484 -0.00105308 -0.0503266 0.01 54 55 0 0 0
2005 0.553311 -0.00105057 -0.00118844 0.01 54 54 0 0 0
2007 0.577787 -0.000976405 -0.0526904 0.01 54 55 0 0 0
2015 0.577387 -0.000977615 -0.0124426 0.01 60 61 0 0 0
2018 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2020 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2022 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2023 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2029 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2033 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2037 0.519988 -0.00115155 -0.00633167 0.01 60 61 0 0 0
2041 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
2045 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
2049 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2052 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
2054 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2055 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2066 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
2068 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
2070 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2078 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
2079 0.552514 -0.00105299 -0.00118844 0.01 53 54 0 0 0
2089 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2092 0.574818 -0.0009854 -0.0268534 0.01 68 68 0 0 0
2100 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
2101 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
2109 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2115 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2116 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2118 0.562825 -0.00102174 -0.0120087 0.01 54 54 0 0 0
2122 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
2124 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2129 0.57337 -0.000989787 -0.0468344 0.01 54 54 0 0 0
2131 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2134 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
2135 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2136 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2137 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
2144 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
2148 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
2153 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2155 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2158 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2160 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2171 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2172 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
2183 0.58976 -0.000940122 -0.0353925 0.01 54 54 0 0 0
2190 0.552484 -0.00105308 -0.0503266 0.01 54 56 0 0 0
2192 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2203 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2211 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
2214 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2215 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
2218 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
2222 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
2224 0.577511 -0.00097724 -0.0252329 0.01 53 53 0 0 0
2228 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2231 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
2248 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
2251 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2265 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
2268 0.565807 -0.00101271 -0.0375283 0.01 53 54 0 0 0
2276 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
2288 0.533672 -0.00111009 -0.018383 0.01 60 59 0.00414401 -0.00455195 0
2291 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2293 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2294 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2297 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
2298 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2303 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2305 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2311 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
2313 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2321 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2327 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2331 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2340 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
2341 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2345 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2352 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
2358 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2364 0.584204 -0.000956959 -0.0128821 0.01 68 68 0 0 0
2377 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2382 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2383 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
2384 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2386 0.580924 -0.000966897 -0.0353925 0.01 52 53 0 0 0
2387 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
2392 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2393 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2396 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2400 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2407 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
2408 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2409 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2410 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
2411 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
2414 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2415 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2419 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
2423 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2428 0.552484 -0.00105308 -0.0251121 0.01 54 55 0 0 0
2434 0.540834 -0.00108838 -0.00118844 0.01 54 53 0 0 0
2437 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
2443 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2444 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2449 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2450 0.562533 -0.00102263 -0.00118844 0.01 54 55 0 0 0
2451 0.571993 -0.00099396 -0.00335308 0.01 54 55 0.0070783 -0.0095039 0
2456 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2481 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2486 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2496 0.560647 -0.00102834 -0.00118844 0.01 52 53 0 0 0
2499 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2500 0.560647 -0.00102834 -0.0160487 0.01 54 54 0 0 -0.0148602
2509 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2514 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2515 0.552514 -0.00105299 -0.00118844 0.01 54 55 0 0 0
2517 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
2530 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2535 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2549 0.536729 -0.00110082 -0.00118844 0.01 60 59 0 0 0
2558 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2566 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
2572 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2579 0.594113 -0.000926931 -0.0283635 0.01 60 61 0 0 0
2584 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
2587 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2603 0.559081 -0.00103309 -0.0445363 0.01 54 54 0 0 0
2606 0.580858 -0.000967097 -0.00118844 0.01 54 54 0 0 0
2611 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
2613 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2616 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
2617 0.562825 -0.00102174 -0.0614491 0.01 60 60 -0.00181311 0 -0.011967
2627 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
2635 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2647 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2652 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2654 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
2655 0.599339 -0.000911095 -0.0344041 0.01 54 54 0 0 0
2657 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
2669 0.562825 -0.00102174 -0.0490524 0.01 60 60 0 0 0
2670 0.510011 -0.00118178 -0.0173815 0.01 60 60 0 0 0
2674 0.547059 -0.00106952 -0.0503266 0.01 54 55 0 0 0
2687 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2691 0.562825 -0.00102174 -0.0964519 0.01 54 54 0 0 0
2704 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2706 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2712 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2727 0.562825 -0.00102174 -0.0490524 0.01 60 60 0 0 0
2728 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2730 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2737 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2739 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2744 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2745 0.552484 -0.00105308 -0.0251121 0.01 54 55 0 0 0
2746 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2750 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2763 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2770 0.576721 -0.000979632 -0.0257389 0.01 60 61 0 0 0
2781 0.598088 -0.000914885 -0.0128821 0.01 68 68 0 0 0
2782 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2784 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2789 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
2792 0.569059 -0.00100285 -0.0128821 0.01 69 69 0.0143433 -0.0159059 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2805 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2813 0.562375 -0.00102311 -0.0252329 0.01 53 54 0 0 0
2814 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2820 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
2821 0.553311 -0.00105057 -0.00118844 0.01 54 54 0 0 0
2822 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
2825 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2833 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
2836 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2845 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
2847 0.599129 -0.000911732 -0.0778758 0.01 60 60 -0.0111298 0.0148827 0
2866 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2880 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2881 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
2882 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2886 0.562375 -0.00102311 -0.0252329 0.01 54 55 0 0 0
2891 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
2899 0.565807 -0.00101271 -0.00881784 0.01 54 55 0 0 0
2903 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2904 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2907 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2908 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2909 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2917 0.604173 -0.000896445 -0.00364132 0.01 60 60 0.0029417 0 0.0215916
2920 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2929 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2930 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
2931 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2932 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
2936 0.565833 -0.00101263 -0.0279226 0.01 54 54 0 0 -0.00268966
2941 0.574579 -0.000986123 -0.0369974 0.01 54 54 0 0 0
2943 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2946 0.562533 -0.00102263 -0.00118844 0.01 60 61 0 0 0
2951 0.52989 -0.00112155 -0.00560662 0.01 60 61 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2960 0.577387 -0.000977615 -0.0117255 0.01 54 55 0 0 0
2963 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2964 0.540834 -0.00108838 -0.00118844 0.01 54 55 0 0 0
2969 0.57503 -0.000984758 -0.0252329 0.01 60 60 0 0 0
2975 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2980 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2996 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
3002 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3004 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
3011 0.559567 -0.00103162 -0.0484925 0.01 60 60 0 0 0
3012 0.577787 -0.000976405 -0.0526904 0.01 54 54 0 0 0
3016 0.573666 -0.00098889 -0.00118844 0.01 60 60 0 0 0
3023 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3029 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3031 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
3040 0.578236 -0.000975041 -0.0185305 0.01 54 54 0 0 0
3042 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
3050 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3056 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3062 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3064 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
3073 0.562825 -0.00102174 -0.0555857 0.01 53 54 0 0 0
3074 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3078 0.562375 -0.00102311 -0.0252329 0.01 53 54 0 0 0
3081 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3108 0.582982 -0.000960662 -0.00118844 0.01 60 59 0 0 0
3113 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3115 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3120 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3124 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3125 0.562825 -0.00102174 -0.0555857 0.01 54 55 0 0 0
3127 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3148 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3152 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3155 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3164 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3173 0.498641 -0.00121624 -0.0555857 0.01 60 60 0 0 0
3183 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
3200 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
3211 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3219 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3220 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
3221 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
3222 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3224 0.550913 -0.00105784 -0.0251121 0.01 53 53 0 0 0
3229 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
3231 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
3237 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
3239 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
3241 0.552558 -0.00105286 -0.0555857 0.01 60 59 0 0 0
3244 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3246 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3247 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
3254 0.580858 -0.000967097 -0.00118844 0.01 54 55 0 0 0
3256 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3269 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3271 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3275 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3278 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3286 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3291 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3298 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3299 0.576738 -0.000979581 -0.00118844 0.01 60 60 -0.01115 0.0133316 0
3302 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3304 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3307 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
3318 0.512304 -0.00117484 -0.00118844 0.01 68 67 0 0 0
3322 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
3328 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3342 0.595442 -0.000922904 -0.00942576 0.01 54 54 0.00151649 -0.00222826 0
3343 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
3346 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
3350 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
3357 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3361 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3363 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
3369 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
3370 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
3377 0.527462 -0.0011289 -0.037713 0.01 60 60 0 0 0
3379 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3381 0.570873 -0.000997353 -0.0177091 0.01 60 60 0.00197181 -0.00239497 0
3382 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3385 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
3390 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3396 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3408 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
3410 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
3418 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3431 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3433 0.589696 -0.000940316 -0.0574845 0.01 60 60 0 0 0
3439 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
3445 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3447 0.610438 -0.00087746 -0.00118844 0.01 53 56 0 0 0
3457 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3460 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
3465 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
3469 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3473 0.587186 -0.000947921 -0.0153498 0.01 69 68 -0.0024893 0 -0.00246773
3480 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
3481 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
3483 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
3484 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3487 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3493 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3494 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
3497 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3499 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3509 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3518 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
3525 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3526 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3527 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3528 0.552484 -0.00105308 -0.0468344 0.01 54 54 0 0 0
3532 0.574045 -0.000987743 -0.115149 0.01 54 54 0 0 0
3538 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3539 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3540 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
3547 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3556 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
3564 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
3565 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
