max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11022 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11029 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11047 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
11050 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11058 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
11060 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11066 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
11067 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11082 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11092 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
11113 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11130 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
11174 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
11184 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
11190 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
11192 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
11204 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11235 0.565733 -0.00101293 -0.0289886 0.01 86 86 -0.0764017 0 -0.0103757
11240 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
11248 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11263 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11303 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
11305 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11351 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
11353 0.549497 -0.00106213 -0.0237295 0.01 45 44 0 0 0
11372 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11384 0.613687 -0.000867616 -0.0186129 0.01 87 87 0 0 0
11389 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
11391 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
11401 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
11446 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
11464 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11472 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11510 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
11546 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
11556 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
11576 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11580 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
11597 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
11600 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
11602 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
11620 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
11633 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11639 0.518031 -0.00115748 -0.0237295 0.01 43 43 0.026308 -0.0411984 0
11646 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
11654 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
11676 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
11710 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
11712 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11732 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
11744 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
11757 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
11777 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
11803 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
11814 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
11816 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
11842 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11863 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
11866 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11873 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11874 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11893 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
11894 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
11918 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
11919 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
11927 0.547729 -0.00106749 -0.0313527 0.01 60 61 0 0 0
11963 0.54066 -0.00108891 -0.0232997 0.01 44 44 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11989 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
11995 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
12026 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12052 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12058 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
12064 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12099 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12108 0.603697 -0.000897889 -0.0265604 0.01 60 59 0 0 0
12119 0.56557 -0.00101343 -0.0237295 0.01 45 45 -0.00389087 0.00634009 0
12124 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12130 0.566233 -0.00101142 -0.0206199 0.01 60 60 0.00497624 -0.00600088 0
12145 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
12147 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
12162 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
12300 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12323 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
12327 0.545891 -0.00107306 -0.0450288 0.01 86 86 0 0 0
12337 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
12351 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12374 0.527981 -0.00112733 -0.0237295 0.01 45 45 0.0145575 -0.0215158 0
12386 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
12391 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12395 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
12397 0.567649 -0.00100712 -0.0237295 0.01 45 45 0 0 0
12419 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12420 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12484 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
12486 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
12497 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12505 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
12534 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12535 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12543 0.55279 -0.00105215 -0.0171651 0.01 60 61 0 0 0
12547 0.543571 -0.00108009 -0.0186129 0.01 86 86 0.0181841 -0.0221618 0
12569 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12584 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
12591 0.533666 -0.0011101 -0.0366693 0.01 60 60 0 0 0
12594 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
12603 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12620 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12622 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
12669 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
12679 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
12685 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12698 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
12713 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12733 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12745 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12757 0.545891 -0.00107306 -0.00969831 0.01 86 86 -0.0318523 0 -0.00329216
12761 0.550208 -0.00105998 -0.0237295 0.01 44 44 -0.000446469 0.000711381 0
12762 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12774 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12788 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
12794 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12829 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12834 0.549497 -0.00106213 -0.0237295 0.01 45 47 0 0 0
12836 0.55923 -0.00103264 -0.0237295 0.01 43 45 0 0 0
12838 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
12841 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12857 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12861 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
12863 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12866 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
12872 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
12873 0.588073 -0.000945232 -0.0133779 0.01 60 60 0 0 0
12881 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12893 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12898 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12925 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
12931 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12947 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
12955 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
12979 0.567363 -0.00100799 -0.0186129 0.01 87 87 -0.00128347 0.00162953 0
12983 0.567335 -0.00100808 -0.0314456 0.01 87 87 0 0 0
12987 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
12997 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13057 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
13072 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
13114 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13115 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13121 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13134 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13148 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13166 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
13176 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
13178 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
13185 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
13204 0.535529 -0.00110446 -0.013155 0.01 60 61 0 0 0
13210 0.581424 -0.000965381 -0.00599614 0.01 86 86 -0.0151849 0.0156911 0
13211 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
13212 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
13220 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13231 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
13252 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
13298 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13321 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13373 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
13379 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13397 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13410 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
13435 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13439 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13440 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13444 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13451 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
13456 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
13464 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
13482 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
13495 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
13521 0.55923 -0.00103264 -0.0377808 0.01 44 45 0 0 0
13536 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13541 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
13553 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
13556 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13557 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
13585 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13604 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13611 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
13624 0.55923 -0.00103264 -0.027885 0.01 43 44 0 0 0
13625 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
13680 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13684 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
13696 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13699 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
13731 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
13739 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
13743 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
13755 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
13764 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
13766 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13794 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
13812 0.536828 -0.00110052 -0.0237295 0.01 45 45 0 0 0
13818 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
13824 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
13825 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
13828 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
13855 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
13858 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
13890 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13895 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
13913 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
13925 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
13933 0.533666 -0.0011101 -0.0632323 0.01 60 60 0 0 0
13961 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13978 0.565733 -0.00101293 -0.0186129 0.01 86 87 0 0 0
13993 0.55923 -0.00103264 -0.0284526 0.01 45 46 0 0 0
13999 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
14005 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
14011 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
14050 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
14059 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
14088 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
14105 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
14106 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
14120 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14185 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
14210 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
14218 0.565733 -0.00101293 -0.0226096 0.01 86 86 0 0 0
14231 0.547072 -0.00106948 -0.0237295 0.01 45 45 0 0 0
14233 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14234 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14246 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
14248 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14256 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
14260 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
14265 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
14283 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
14286 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
14320 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
14325 0.557146 -0.00103895 -0.0570511 0.01 60 60 0 0 0
14335 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14349 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
14365 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
14398 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
14400 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
14417 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
14424 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
14427 0.565733 -0.00101293 -0.00765292 0.01 87 87 0.103252 0 0.01096
14429 0.549126 -0.00106326 -0.0506137 0.01 60 60 -0.00307158 0 -0.019261
14435 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14462 0.538787 -0.00109458 -0.0583881 0.01 60 60 0 0 0
14463 0.545891 -0.00107306 -0.0186129 0.01 86 86 0 0 0
14471 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14488 0.525855 -0.00113377 -0.000949015 0.01 60 59 0 0 0
14502 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
14510 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
14532 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
14533 0.552605 -0.00105271 -0.0247197 0.01 60 60 0 0 0
14539 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
14540 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
14562 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
14566 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14579 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
14594 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
14624 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
14630 0.565733 -0.00101293 -0.00554947 0.01 87 87 0.125275 0 0.0130634
14635 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
14649 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14696 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
14709 0.550281 -0.00105976 -0.0237295 0.01 43 43 0.00532988 -0.00894904 0
14728 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
14737 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
14753 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14767 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14777 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14781 0.54066 -0.00108891 -0.0237295 0.01 45 45 0 0 0
14788 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
14836 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
14860 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14865 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
14874 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
14884 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
14897 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
14924 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14930 0.535013 -0.00110602 -0.0186129 0.01 86 86 0 0 0
15031 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15066 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
15122 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
15156 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15172 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
15177 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
15200 0.521807 -0.00114604 -0.0215457 0.01 60 61 0 0 0
15201 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15203 0.545891 -0.00107306 -0.00640615 0.01 86 85 0 0 0
15223 0.55341 -0.00105027 -0.0206791 0.01 60 60 -0.00327092 0.00373203 0
15230 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
15248 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
15278 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
15326 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
15345 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15351 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15356 0.564655 -0.0010162 -0.0436913 0.01 60 60 -0.002363 0.00283396 0
15386 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15392 0.526107 -0.00113301 -0.00640615 0.01 86 86 0.0201736 -0.0197842 0
15412 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
15462 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15482 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
15489 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
15498 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
15504 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
15555 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
15556 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15558 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
15561 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15574 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
15591 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
15594 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
15596 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
15616 0.563378 -0.00102007 -0.0237295 0.01 45 45 0 0 0
15624 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
15628 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
15640 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15650 0.55923 -0.00103264 -0.0283286 0.01 45 46 0.000727162 0 0.0043999
15657 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
15687 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
15712 0.55923 -0.00103264 -0.0284526 0.01 45 46 0 0 0
15713 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
15716 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15717 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
15719 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15771 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
15777 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15786 0.543571 -0.00108009 -0.0317662 0.01 86 86 -0.0982046 0 -0.0131533
15802 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
15861 0.562746 -0.00102198 -0.0186129 0.01 87 87 0 0 0
15867 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15868 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
15872 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15892 0.572789 -0.000991548 -0.0186129 0.01 86 86 -0.00565726 0.00705582 0
15898 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
15902 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
15913 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
15919 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15931 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
15937 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
15939 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
15943 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
15958 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
15978 0.542132 -0.00108445 -0.0485982 0.01 60 60 -5.93662e-05 0 -0.000365537
15988 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
16014 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
16037 0.538908 -0.00109422 -0.0485797 0.01 60 61 0 0 0
16055 0.545891 -0.00107306 -0.00640615 0.01 86 86 0 0 0
16065 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
16066 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
16069 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16080 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16085 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
16099 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16100 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
16101 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
16109 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
16124 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
16151 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
16154 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16156 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
16160 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16178 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
16200 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16204 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
16249 0.528396 -0.00112607 -0.0205664 0.01 60 58 0 0 0
16271 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
16282 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
16286 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
16289 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
16312 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
16337 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
16352 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
16368 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
16375 0.533666 -0.0011101 -0.0366693 0.01 60 59 0 0 0
16391 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
