max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5184 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5186 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5188 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5190 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5191 0.555169 -0.00104494 -0.0419623 0.01 60 60 0 0 0
5194 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
5231 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5235 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5248 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5258 0.607203 -0.000887264 -0.0609387 0.01 60 60 0 0 0
5294 0.617018 -0.000857521 -0.0504443 0.01 46 46 0 0 0
5297 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
5304 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5311 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
5325 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5338 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5353 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5366 0.616911 -0.000857846 -0.0931132 0.01 60 59 0 0 0
5373 0.596762 -0.000918904 -0.0523518 0.01 60 58 0 0 0
5399 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5403 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5409 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
5420 0.570002 -0.000999994 -0.0312715 0.01 60 61 0 0 0
5422 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5425 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
5433 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
5444 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5449 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5463 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
5510 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5520 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
5533 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5539 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5551 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5583 0.560388 -0.00102913 -0.0419623 0.01 60 61 0 0 0
5589 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5614 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5640 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
5642 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
5646 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
5664 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5672 0.55709 -0.00103912 -0.0223147 0.01 60 60 0 0 0
5689 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
5691 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5717 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
5735 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5750 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5753 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5775 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5776 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
5789 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5794 0.63725 -0.000796213 -0.00221815 0.01 94 94 0 0 0
5798 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
5834 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5835 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5846 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5865 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
5884 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5891 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5917 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5931 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5943 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5954 0.640083 -0.000787626 -0.0484363 0.01 45 45 -0.0104358 0.0230653 0
5968 0.53927 -0.00109312 -0.0564484 0.01 60 60 0 0 0
5973 0.580204 -0.00096908 -0.0419623 0.01 60 60 0 0 0
5977 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6010 0.615877 -0.00086098 -0.0515358 0.01 60 59 0 0 0
6025 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
6030 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6051 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6070 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6081 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6094 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6162 0.583676 -0.000958556 -0.0331475 0.01 60 60 0 0 0
6164 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6175 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6177 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6187 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6226 0.652332 -0.00075051 -0.00221815 0.01 95 95 0 0 0
6227 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6228 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6233 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6250 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
6272 0.570002 -0.000999994 -0.0261143 0.01 60 62 0 0 0
6281 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6294 0.635498 -0.000801522 -0.00733854 0.01 94 94 0 0 0
6305 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6313 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6323 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6339 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
6352 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6355 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6371 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6380 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
6381 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6386 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
6393 0.570116 -0.000999647 -0.0484363 0.01 44 45 0 0 0
6402 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
6403 0.563453 -0.00101984 -0.0118319 0.01 60 59 0 0 0
6408 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6427 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6469 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6524 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6525 0.628075 -0.000824016 -0.0331921 0.01 45 47 0 0 0
6527 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6542 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6548 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
6564 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6566 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6574 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
6584 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6593 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6623 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6632 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
6641 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
6646 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
6664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6671 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6674 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6680 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6691 0.564818 -0.0010157 -0.0370122 0.01 60 60 0 0 0
6696 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
6704 0.667338 -0.000705037 -0.00234609 0.01 93 93 0 0 0
6708 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6723 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6737 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
6742 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6754 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
6775 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
6777 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6798 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6804 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6819 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6831 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6838 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6841 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6863 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6869 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6874 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6876 0.656484 -0.000737926 -0.00733854 0.01 94 94 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6898 0.645571 -0.000770997 -0.00733854 0.01 93 93 0 0 0
6904 0.570002 -0.000999994 -0.0257697 0.01 60 60 0.000349224 0 0.00231765
6926 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
6942 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
6948 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
6963 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6970 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
6980 0.652332 -0.00075051 -0.00221815 0.01 94 92 0 0 0
6993 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7001 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7020 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7037 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
7040 0.62749 -0.000825789 -0.0484363 0.01 45 45 -0.00486045 0.0104716 0
7053 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
7088 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7090 0.617594 -0.000855775 -0.058812 0.01 46 46 0.00499906 -0.0104805 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7107 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7118 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7119 0.632176 -0.000811588 -0.0631112 0.01 46 48 0 0 0
7159 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7164 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7166 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7194 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
7205 0.567945 -0.00100623 -0.057949 0.01 60 58 0 0 0
7210 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7229 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7244 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
7255 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
7278 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7293 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
7309 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7315 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7318 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7324 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
7329 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7344 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
7351 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7356 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7357 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7369 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7371 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7383 0.667338 -0.000705037 -0.00145555 0.01 93 93 0.0128384 0 0.000762605
7398 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7402 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7417 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
7432 0.628075 -0.000824016 -0.0350432 0.01 46 46 0 0 0
7456 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7470 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
7472 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7478 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7483 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
7492 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7501 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7507 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7568 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7583 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7592 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7597 0.566053 -0.00101196 -0.0451123 0.01 60 59 0 0 0
7601 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
7607 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
7626 0.628075 -0.000824016 -0.0455585 0.01 45 44 0 0 0
7627 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7632 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7638 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7644 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7647 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7685 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
7698 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7728 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7765 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7816 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7830 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7834 0.629485 -0.000819742 -0.0631112 0.01 46 47 0 0 0
7845 0.570002 -0.000999994 -0.0223147 0.01 60 61 0 0 0
7870 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7872 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7874 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7911 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
7916 0.559308 -0.0010324 -0.032811 0.01 60 60 0 0 0
7925 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7938 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
7940 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
7964 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7981 0.570002 -0.000999994 -0.0163637 0.01 60 59 0 0 0
7987 0.628595 -0.00082244 -0.058812 0.01 46 46 0 0 0
7988 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7994 0.575954 -0.000981957 -0.032811 0.01 60 59 0 0 0
7995 0.607481 -0.000886422 -0.0631112 0.01 46 46 0 0 0
8001 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
8010 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8021 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8026 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8034 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8047 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8079 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
8102 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
8104 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8109 0.652332 -0.00075051 -0.00221815 0.01 94 93 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8142 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
8143 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8166 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8169 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8176 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8224 0.656821 -0.000736906 -0.00733854 0.01 93 93 0 0 0
8227 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8239 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8258 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
8262 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8275 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
8324 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8354 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8398 0.622073 -0.000842202 -0.0455585 0.01 46 46 0.00287647 -0.00600165 0
8400 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8435 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8463 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8464 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 44 45 0 0 0
8503 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8528 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
8549 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8563 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8572 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8577 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8578 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8588 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8591 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
8602 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
8603 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
8610 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
8611 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8690 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8720 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8735 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8743 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
8784 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8801 0.635498 -0.000801522 -0.00733854 0.01 94 94 0 0 0
8803 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8826 0.652332 -0.00075051 -0.00791526 0.01 93 93 -0.00866896 0 -0.000576725
8852 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
8855 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
8858 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8867 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8869 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
8887 0.55992 -0.00103055 -0.0419623 0.01 60 60 0 0 0
8891 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8935 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8978 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
8983 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8988 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8999 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9000 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
9017 0.674511 -0.000683301 -0.00733854 0.01 93 93 0 0 0
9018 0.570002 -0.000999994 -0.0500133 0.01 60 59 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9032 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
9041 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9046 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9057 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9065 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9100 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9101 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9102 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9127 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9134 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9158 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9177 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9195 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
9208 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9216 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 45 45 0 0 0
9247 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
9273 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
9274 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9308 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
9327 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9328 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9351 0.547893 -0.00106699 -0.0419623 0.01 60 60 0 0 0
9354 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9370 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9373 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9378 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
9382 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
9408 0.652332 -0.00075051 -0.0210299 0.01 94 94 0 0 0
9448 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9484 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9500 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9527 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
9530 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
9578 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
9589 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
9597 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9632 0.645571 -0.000770997 -0.00733854 0.01 93 93 0 0 0
9643 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
