max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11515 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
11543 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
11551 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
11552 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
11559 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
11562 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
11565 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11600 0.507889 -0.00118821 -0.0704051 0.01 60 61 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11610 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
11653 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
11699 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11732 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11756 0.475509 -0.00128633 -0.0550163 0.01 93 92 0 0 0
11761 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
11769 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11770 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
11774 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
11782 0.502645 -0.00120411 -0.0565463 0.01 42 42 0.00346102 -0.00524431 0
11814 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11826 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11836 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11844 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
11845 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11850 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11892 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11899 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
11929 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11960 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
11978 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
12007 0.517919 -0.00115782 -0.0729159 0.01 60 60 0 0 0
12012 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12015 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
12022 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12023 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
12044 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12057 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
12102 0.475509 -0.00128633 -0.0550163 0.01 93 92 0 0 0
12160 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
12168 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12187 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12215 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12221 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
12224 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12227 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12242 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
12245 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
12248 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
12260 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12268 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12279 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12286 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12325 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12331 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12372 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12376 0.475509 -0.00128633 -0.0463562 0.01 93 93 0 0 0
12412 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
12425 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12490 0.473497 -0.00129243 -0.0550163 0.01 93 93 0.000652194 -0.00201258 0
12538 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12542 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12552 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
12566 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
12587 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12595 0.510931 -0.001179 -0.0764155 0.01 60 60 -0.000911176 0 -0.00516376
12617 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
12619 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
12639 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12652 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
12658 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12665 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
12669 0.533227 -0.00111143 -0.0742245 0.01 60 61 0 0 0
12686 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12707 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
12727 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12732 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12742 0.475509 -0.00128633 -0.0550163 0.01 94 95 0 0 0
12744 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12748 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12780 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12868 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
12883 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12894 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
12901 0.507889 -0.00118821 -0.0683749 0.01 60 60 0 0 0
12905 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12917 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
12976 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12984 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12991 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
13011 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13017 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
13018 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
13021 0.491575 -0.00123765 -0.0742827 0.01 60 59 0 0 0
13031 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13085 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
13092 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
13126 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13158 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
13174 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
13175 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
13177 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
13187 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
13192 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
13205 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
13213 0.54832 -0.0010657 -0.0541291 0.01 60 60 0 0 0
13215 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
13226 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13227 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13242 0.511067 -0.00117858 -0.0704051 0.01 60 60 -0.00308952 0.00317812 0
13255 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
13295 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13302 0.533227 -0.00111143 -0.0535794 0.01 60 61 0 0 0
13305 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
13310 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
13319 0.518369 -0.00115646 -0.0794616 0.01 60 62 0 0 0
13326 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13335 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13341 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
13347 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
13359 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13389 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
13406 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
13420 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
13421 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
13430 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
13444 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
13449 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
13464 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13478 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13526 0.478144 -0.00127835 -0.0704051 0.01 60 58 0 0 0
13544 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
13554 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
13562 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13564 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13565 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13576 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13583 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
13639 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13653 0.468745 -0.00130683 -0.0550163 0.01 95 95 0 0 0
13662 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13682 0.476307 -0.00128392 -0.0143656 0.01 93 93 0 0 0
13694 0.505798 -0.00119455 -0.076842 0.01 60 60 0 0 0
13716 0.487271 -0.00125069 -0.077518 0.01 60 62 0 0 0
13727 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
13739 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
13747 0.498326 -0.0012172 -0.0537194 0.01 42 43 0 0 0
13754 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
13781 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
13808 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13812 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
13827 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
13830 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
13856 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
13874 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
13884 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13887 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
13913 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
13914 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13916 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
13926 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
13937 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
13942 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
13985 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
13990 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14002 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14020 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14023 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
14041 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14045 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
14047 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
14048 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
14056 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
14065 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
14072 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
14087 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
14088 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
14101 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
14118 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
14132 0.519325 -0.00115356 -0.0742827 0.01 60 60 0 0 0
14156 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14173 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
14189 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
14208 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
14292 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
14302 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
14304 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
14331 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
14332 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
14368 0.542408 -0.00108361 -0.0539078 0.01 60 58 0 0 0
14372 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14403 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
14411 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14421 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14432 0.50963 -0.00118294 -0.0565463 0.01 42 42 0 0 0
14434 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
14435 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
14451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14493 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
14511 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14521 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
14531 0.518369 -0.00115646 -0.0794616 0.01 60 60 0 0 0
14544 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
14556 0.490652 -0.00124045 -0.0742827 0.01 60 60 0.00094822 -0.000923514 0
14562 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14584 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14585 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14610 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14612 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
14632 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14653 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
14660 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
14663 0.503319 -0.00120206 -0.0574776 0.01 60 61 0.00325671 0 0.0129274
14664 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
14671 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
14681 0.462288 -0.0013264 -0.0550163 0.01 93 93 0 0 0
14708 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
14709 0.497698 -0.0012191 -0.0550163 0.01 95 95 -0.00599673 0.0221888 0
14712 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
14728 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
14749 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14763 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
14767 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
14812 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
14829 0.472549 -0.00129531 -0.117689 0.01 60 60 -0.00308067 0 -0.0158036
14833 0.475509 -0.00128633 -0.0550163 0.01 93 92 0 0 0
14835 0.50834 -0.00118685 -0.0149394 0.01 93 92 0 0 0
14838 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
14848 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
14872 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
14881 0.534313 -0.00110814 -0.049031 0.01 60 60 0.00243288 -0.00268364 0
14928 0.49441 -0.00122906 -0.0518775 0.01 42 42 0 0 0
14929 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
14938 0.507889 -0.00118821 -0.0419513 0.01 42 42 0 0 0
14948 0.475509 -0.00128633 -0.0618037 0.01 95 95 -0.0406398 0 -0.00678736
14964 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
14967 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
14989 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
14990 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
15008 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
15041 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
15051 0.506598 -0.00119213 -0.0527204 0.01 42 42 0 0 0
15059 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
15074 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
15083 0.484787 -0.00125822 -0.0373046 0.01 94 94 -0.00419334 0.00927719 0
15092 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
15109 0.481074 -0.00126947 -0.0149394 0.01 93 93 0 0 0
15111 0.500156 -0.00121165 -0.0742827 0.01 60 61 0 0 0
15115 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
15116 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
15124 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
15129 0.527996 -0.00112728 -0.0983586 0.01 60 59 0 0 0
15143 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
15204 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
15208 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15228 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
15241 0.498112 -0.00121784 -0.0555189 0.01 60 61 0 0 0
15242 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
15273 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
15314 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15315 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15318 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
15327 0.475509 -0.00128633 -0.0244574 0.01 94 94 -0.151152 0 -0.0100918
15347 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
15358 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
15371 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
15374 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
15396 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
15419 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
15455 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
15480 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
15519 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
15539 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
15639 0.479438 -0.00127443 -0.0550163 0.01 94 94 0 0 0
15653 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
15655 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
15673 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15675 0.455761 -0.00134618 -0.054333 0.01 60 60 0.00339448 0 0.0160721
15682 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
15688 0.492198 -0.00123576 -0.0787166 0.01 60 60 0.000581831 0 0.00311957
15726 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
15759 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15770 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
15773 0.503499 -0.00120152 -0.0565463 0.01 42 42 0.00289233 -0.00439018 0
15780 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
15798 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
15814 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
15828 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
15835 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
15837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15844 0.500798 -0.0012097 -0.0819303 0.01 60 61 0 0 0
15913 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
15919 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
15920 0.515081 -0.00116642 -0.0742827 0.01 60 60 0 0 0
15934 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
15949 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
15953 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
15956 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15961 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
15965 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
15966 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
15971 0.523319 -0.00114146 -0.102163 0.01 60 60 0 0 0
15978 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
15980 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16019 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
16022 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
16031 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
16034 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16049 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
16065 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
16070 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
16072 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
16090 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
16105 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
16115 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16122 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16163 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
16200 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
16249 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
16260 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16262 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
16289 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
16328 0.53617 -0.00110252 -0.0742827 0.01 60 60 0 0 0
16418 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
16449 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
16451 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
16461 0.508247 -0.00118713 -0.0774813 0.01 60 60 0 0 0
16488 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
16543 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
16548 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16561 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16563 0.473084 -0.00129368 -0.0753007 0.01 60 60 0 0 0
16614 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
16641 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
16667 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16696 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16714 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
16731 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16738 0.494439 -0.00122897 -0.101885 0.01 60 61 0 0 0
16748 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
16755 0.507402 -0.00118969 -0.0761715 0.01 60 60 0 0 0
16773 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16775 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16776 0.49441 -0.00122906 -0.050887 0.01 41 42 0.00307284 0 0.00799138
16777 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
16809 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
16810 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16843 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16847 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16851 0.478144 -0.00127835 -0.0704051 0.01 60 57 0 0 0
16873 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
16893 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16894 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
16906 0.481658 -0.0012677 -0.0457051 0.01 42 42 0 0 0
16908 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
16913 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
16928 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
16931 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
16938 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
16953 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
16976 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
16995 0.499658 -0.00121316 -0.0644144 0.01 42 43 0 0 0
17036 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
17040 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
17041 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
17045 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
17054 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
17068 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
17081 0.49441 -0.00122906 -0.0644144 0.01 40 43 0 0 0
17108 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
17113 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
17114 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
17129 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
17140 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
17141 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
17155 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
17162 0.505798 -0.00119455 -0.076842 0.01 60 60 0 0 0
17164 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
17179 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
17189 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
17230 0.508377 -0.00118674 -0.0520591 0.01 60 61 0 0 0
17246 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
