max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2420 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2431 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
2448 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
2451 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2459 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2470 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2474 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2479 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2482 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2486 0.53872 -0.00109479 -0.0365478 0.01 69 69 0 0 0
2487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2488 0.517702 -0.00115848 -0.0719142 0.01 69 69 0 0 0
2497 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2500 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2504 0.539002 -0.00109393 -0.0302412 0.01 70 70 0 0 0
2506 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2509 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2512 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2514 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2515 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2519 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2532 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2534 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2536 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2544 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2547 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2549 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2551 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2561 0.488321 -0.00124751 -0.0782995 0.01 69 68 -0.00276002 0.00297087 0
2568 0.534478 -0.00110764 -0.0716222 0.01 51 51 0 0 0
2571 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2580 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2589 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2596 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2598 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2599 0.542737 -0.00108262 -0.0365478 0.01 70 70 0 0 0
2600 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2619 0.54373 -0.00107961 -0.0333549 0.01 60 61 0 0 0
2647 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2652 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
2654 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2664 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2666 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2677 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2679 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2684 0.48535 -0.00125651 -0.0782995 0.01 69 70 0 0 0
2689 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2695 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2698 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2700 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2703 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2718 0.494081 -0.00123006 -0.0719142 0.01 69 68 0 0 0
2719 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2721 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2740 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2742 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
2743 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2744 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2751 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2757 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2761 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
2762 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2764 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
2776 0.521745 -0.00114623 -0.0934029 0.01 50 50 -0.00110894 0 -0.0199365
2777 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
2779 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2790 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
2791 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
2797 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2811 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2820 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2833 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2834 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2854 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2870 0.54373 -0.00107961 -0.0362482 0.01 60 60 0 0 0
2882 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2891 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2903 0.566865 -0.0010095 -0.0840599 0.01 60 60 0 0 0
2913 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2924 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2940 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2942 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2944 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
2954 0.552139 -0.00105412 -0.0823228 0.01 60 59 0 0 0
2957 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2961 0.500287 -0.00121125 -0.0871522 0.01 60 59 0 0 0
2962 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2963 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
2965 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2972 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 51 52 0 0 0
2981 0.54399 -0.00107882 -0.0217611 0.01 69 69 0 0 0
2982 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2984 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3001 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
3004 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3005 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
3007 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3022 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
3045 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3057 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3064 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3071 0.531861 -0.00111557 -0.0734664 0.01 51 51 0 0 0
3076 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3078 0.54399 -0.00107882 -0.0251484 0.01 71 71 0.0190676 0 0.0113995
3079 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3089 0.531643 -0.00111623 -0.0993165 0.01 60 60 0 0 0
3093 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
3102 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3108 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3120 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
3130 0.482017 -0.00126662 -0.0765812 0.01 60 59 9.53376e-05 0 0.00072287
3132 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3135 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3153 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3159 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3162 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
3166 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3180 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3192 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3198 0.53872 -0.00109479 -0.0365478 0.01 69 69 0 0 0
3199 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3204 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3212 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3218 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3221 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3237 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3242 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3248 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3251 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3258 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3260 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3272 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
3275 0.51482 -0.00116721 -0.0727584 0.01 60 60 0 0 0
3281 0.545775 -0.00107341 -0.0858575 0.01 60 60 0.00117707 0 0.0075117
3283 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3305 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3328 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3329 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
3339 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3351 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3353 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3370 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3372 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3381 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3382 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3383 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
3384 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3408 0.535999 -0.00110303 -0.0641113 0.01 60 59 0 0 0
3415 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3419 0.54399 -0.00107882 -0.0372144 0.01 69 69 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3432 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3439 0.494787 -0.00122792 -0.0719142 0.01 60 59 0 0 0
3440 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3444 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3447 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
3448 0.489401 -0.00124424 -0.0650122 0.01 60 60 -0.000699431 0.000672847 0
3449 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3452 0.561122 -0.0010269 -0.0365478 0.01 69 69 0 0 0
3459 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3472 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3474 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3478 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3487 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3492 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3516 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3518 0.549044 -0.0010635 -0.0365478 0.01 71 71 0 0 0
3520 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3526 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3535 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
3551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3565 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3568 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
3570 0.54399 -0.00107882 -0.0469942 0.01 70 70 0 0 0
3572 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3574 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3585 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3587 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3590 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3600 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3606 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3615 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3616 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3633 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
3647 0.54399 -0.00107882 -0.0566446 0.01 71 71 -0.0313243 0 -0.0200968
3662 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
3664 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3672 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3680 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3684 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3703 0.512235 -0.00117505 -0.0734664 0.01 50 50 0.00783679 -0.0095101 0
3704 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3705 0.54399 -0.00107882 -0.0306091 0.01 69 68 0 0 0
3712 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3715 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3723 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3729 0.545023 -0.00107569 -0.0996543 0.01 60 59 0 0 0
3739 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3744 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3757 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3760 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3761 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3764 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3771 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3774 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3779 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3790 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3791 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3792 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3819 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3820 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3825 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3831 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3835 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3841 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3874 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3876 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3887 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3895 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3900 0.48535 -0.00125651 -0.0782995 0.01 69 68 0 0 0
3904 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3918 0.53872 -0.00109479 -0.0365478 0.01 69 67 0 0 0
3920 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3921 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3934 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
3946 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3953 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3965 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
3980 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3983 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3984 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4006 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4017 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4022 0.539002 -0.00109393 -0.0372809 0.01 69 69 0 0 0
4036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4042 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4044 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
4051 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4057 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4079 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4098 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4116 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
4123 0.490885 -0.00123974 -0.0959722 0.01 60 62 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4133 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
4137 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
4139 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
4155 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4156 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4176 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4180 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4182 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4186 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4188 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
4194 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4196 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4199 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4214 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4221 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4223 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4232 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
4234 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 50 52 0 0 0
4237 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4242 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4250 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
4251 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4254 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4262 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4272 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4276 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4296 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
4312 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
4313 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4316 0.539002 -0.00109393 -0.0314333 0.01 70 70 0.00744832 0 0.0051145
4318 0.487921 -0.00124873 -0.125166 0.01 60 60 -0.00275627 0 -0.0149
4320 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4326 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4328 0.497021 -0.00122115 -0.0900366 0.01 50 52 0 0 0
4334 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4338 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4345 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4346 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4362 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4368 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4369 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4374 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
4387 0.489998 -0.00124243 -0.0650122 0.01 60 58 0 0 0
4388 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4391 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4407 0.549044 -0.0010635 -0.0365478 0.01 71 71 0 0 0
4411 0.548939 -0.00106382 -0.0365478 0.01 70 70 0 0 0
4412 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4414 0.514051 -0.00116954 -0.110266 0.01 60 59 0 0 0
4417 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4429 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4439 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
4445 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4449 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4451 0.494081 -0.00123006 -0.0719142 0.01 69 69 0 0 0
4455 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4457 0.542737 -0.00108262 -0.029195 0.01 70 70 0 0 0
4458 0.542384 -0.00108369 -0.0654982 0.01 51 51 0 0 0
4459 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4461 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4464 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
4468 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4472 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
4485 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4491 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4493 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4495 0.514434 -0.00116838 -0.0572407 0.01 60 61 0 0 0
4502 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
4509 0.54399 -0.00107882 -0.0399327 0.01 70 70 0 0 0
4513 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4516 0.54399 -0.00107882 -0.0437412 0.01 70 70 -0.0100953 0 -0.00719338
4529 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
4533 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4540 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4552 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
4553 0.54399 -0.00107882 -0.0372144 0.01 69 69 0 0 0
4566 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
4580 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4585 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4602 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4604 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
4606 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4614 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4618 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4623 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4632 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4634 0.54399 -0.00107882 -0.0365478 0.01 69 70 0 0 0
4639 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4646 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4662 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4666 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4667 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
4668 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
4678 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
4683 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
