max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
868 0.547769 -0.00106737 -0.0469969 0.01 64 64 0 0 0
870 0.551077 -0.00105734 -0.0469969 0.01 60 60 0.00838366 -0.00984579 0
873 0.600686 -0.000907012 -0.0540138 0.01 56 56 0 0 0
875 0.559081 -0.00103309 -0.0481757 0.01 64 64 0 0 0
887 0.602064 -0.000902838 -0.0665696 0.01 56 56 0 0 0
890 0.614349 -0.00086561 -0.0740039 0.01 56 55 0 0 0
898 0.61852 -0.00085297 -0.0552809 0.01 64 64 0 0 0
902 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
903 0.629372 -0.000820085 -0.05978 0.01 60 60 0.00210309 0 0.0172383
913 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
921 0.630892 -0.000815479 -0.0739455 0.01 56 56 0 0 0
922 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
924 0.596966 -0.000918286 -0.0465768 0.01 65 65 0 0 0
925 0.582965 -0.000960712 -0.0380547 0.01 65 65 0 0 0
928 0.597457 -0.000916796 -0.030854 0.01 65 65 0 0 0
929 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
932 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
933 0.577198 -0.000978187 -0.019285 0.01 65 65 0 0 0
936 0.607098 -0.000887583 -0.0940905 0.01 56 56 0 0 0
939 0.641506 -0.000783316 -0.129508 0.01 55 55 0 0 0
942 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
946 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
947 0.622686 -0.000840345 -0.0797794 0.01 56 57 0 0 0
953 0.560923 -0.00102751 -0.0454559 0.01 64 63 0 0 0
957 0.607076 -0.000887648 -0.0512936 0.01 55 55 0 0 0
958 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
959 0.642611 -0.000779966 -0.0196866 0.01 60 60 0 0 0
961 0.597649 -0.000916216 -0.0128462 0.01 65 65 0 0 0
962 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
963 0.610664 -0.000876777 -0.0517475 0.01 64 64 0 0 0
966 0.61925 -0.000850757 -0.0431408 0.01 64 64 0 0 0
969 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
970 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
971 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
972 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
978 0.602083 -0.000902778 -0.0710671 0.01 56 56 0 0 0
981 0.597457 -0.000916796 -0.0427958 0.01 64 65 0 0 0
983 0.570091 -0.000999724 -0.0173993 0.01 55 56 0 0 0
984 0.570091 -0.000999724 -0.016852 0.01 60 59 0 0 0
988 0.600686 -0.000907012 -0.051838 0.01 55 55 0 0 0
989 0.637867 -0.000794341 -0.0362458 0.01 65 65 0 0 0
991 0.55566 -0.00104345 -0.0739455 0.01 56 56 0 0 0
992 0.555651 -0.00104348 -0.0739455 0.01 56 56 0 0 0
994 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
996 0.637651 -0.000794997 -0.080648 0.01 56 55 0 0 0
998 0.582965 -0.000960712 -0.0380547 0.01 65 65 0 0 0
999 0.619253 -0.000850748 -0.0935174 0.01 60 60 0 0 0
1001 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1002 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1003 0.584481 -0.000956117 -0.0469969 0.01 64 64 0 0 0
1012 0.595276 -0.000923406 -0.0739455 0.01 56 56 0 0 0
1013 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1014 0.560923 -0.00102751 -0.0640281 0.01 64 64 0 0 0
1019 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1021 0.624441 -0.000835029 -0.0079145 0.01 64 65 0 0 0
1022 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1028 0.579176 -0.000972194 -0.00699671 0.01 65 65 0 0 0
1035 0.59642 -0.000919938 -0.0390625 0.01 65 65 0 0 0
1042 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1044 0.639984 -0.000787928 -0.103978 0.01 54 55 0 0 0
1045 0.607282 -0.000887025 -0.080648 0.01 56 55 0 0 0
1049 0.602083 -0.000902778 -0.0710671 0.01 56 56 0 0 0
1050 0.577198 -0.000978187 -0.019285 0.01 65 65 0 0 0
1051 0.630022 -0.000818116 -0.111148 0.01 56 56 0 0 0
1057 0.623219 -0.000838729 -0.0469969 0.01 64 64 0 0 0
1058 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1059 0.623713 -0.000837233 -0.0469603 0.01 65 65 0 0 0
1062 0.629372 -0.000820085 -0.0652174 0.01 56 55 0 0 0
1064 0.540873 -0.00108826 -0.0600137 0.01 56 56 0 0 0
1068 0.63328 -0.000808244 -0.040363 0.01 65 65 0 0 0
1071 0.582965 -0.000960712 -0.0509424 0.01 65 65 -0.00699806 0 -0.0128876
1072 0.629184 -0.000820655 -0.0482476 0.01 60 60 0 0 0
1073 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
1074 0.635584 -0.000801262 -0.0844696 0.01 55 55 0 0 0
1075 0.641442 -0.00078351 -0.0739455 0.01 60 59 0 0 0
1076 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1077 0.617994 -0.000854564 -0.0296951 0.01 65 65 0 0 0
1078 0.585691 -0.000952453 -0.0380547 0.01 66 65 0 0 0
1079 0.59737 -0.000917059 -0.0481243 0.01 64 64 0 0 0
1080 0.570091 -0.000999724 -0.016852 0.01 64 64 0 0 0
1081 0.646133 -0.000769293 -0.0628943 0.01 55 55 3.06517e-05 0 0.0113292
1084 0.568676 -0.00100401 -0.0304631 0.01 64 64 0 0 0
1087 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1090 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1094 0.569915 -0.00100026 -0.0590471 0.01 64 64 0 0 0
1098 0.645543 -0.000771082 -0.0796914 0.01 56 56 -0.0015112 0.00251442 0
1101 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1102 0.596221 -0.000920541 -0.0469969 0.01 64 64 0 0 0
1106 0.597457 -0.000916796 -0.0444184 0.01 65 65 0 0 0
1108 0.589797 -0.000940008 -0.103633 0.01 56 55 0 0 0
1110 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
1115 0.612047 -0.000872584 -0.0517422 0.01 65 65 0 0 0
1117 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
1119 0.560923 -0.00102751 -0.0377447 0.01 64 64 0 0 0
1120 0.616045 -0.000860468 -0.106977 0.01 56 56 0 0 0
1121 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
1122 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1123 0.59642 -0.000919938 -0.0504574 0.01 65 65 0 0 0
1125 0.625534 -0.000831715 -0.0739455 0.01 55 55 0 0 0
1127 0.605609 -0.000892095 -0.0665696 0.01 56 56 0 0 0
1128 0.568555 -0.00100438 -0.00699671 0.01 65 65 0 0 0
1132 0.577198 -0.000978187 -0.019285 0.01 65 65 0 0 0
1133 0.568555 -0.00100438 -0.00699671 0.01 65 65 0 0 0
1137 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1139 0.604297 -0.000896071 -0.0658457 0.01 60 60 0 0 0
1141 0.552831 -0.00105203 -0.0469969 0.01 64 64 0 0 0
1143 0.596966 -0.000918286 -0.0465768 0.01 65 65 0 0 0
1146 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
1148 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1149 0.652386 -0.000750344 -0.0236625 0.01 64 62 0 0 0
1150 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1151 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1153 0.597457 -0.000916796 -0.0481243 0.01 65 65 0 0 0
1154 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1158 0.624149 -0.000835913 -0.0263679 0.01 64 64 0 0 0
1162 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1163 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1165 0.637286 -0.000796104 -0.0469969 0.01 54 55 0 0 0
1166 0.629488 -0.000819732 -0.0495834 0.01 60 59 0 0 0
1167 0.616045 -0.000860468 -0.101422 0.01 55 55 0 0 0
1171 0.629329 -0.000820215 -0.0380547 0.01 65 65 0 0 0
1172 0.582965 -0.000960712 -0.00699671 0.01 65 65 0 0 0
1173 0.589797 -0.000940008 -0.103633 0.01 56 56 0 0 0
1174 0.611839 -0.000873216 -0.0469969 0.01 64 64 -0.00927991 0.0123838 0
1178 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1186 0.625274 -0.000832503 -0.0517475 0.01 65 65 0 0 0
1187 0.582965 -0.000960712 -0.0380547 0.01 64 64 0 0 0
1195 0.630022 -0.000818116 -0.101422 0.01 56 56 0 0 0
1196 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1198 0.657915 -0.000733591 -0.0801843 0.01 55 55 0 0 0
1199 0.56 -0.0010303 -0.0600137 0.01 56 56 0 0 0
1200 0.632498 -0.000810611 -0.0981743 0.01 55 55 -0.0127456 0.0200717 0
1203 0.607076 -0.000887648 -0.0469969 0.01 64 64 0 0 0
1205 0.624149 -0.000835913 -0.0263679 0.01 64 64 0 0 0
1206 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1208 0.629372 -0.000820085 -0.0752438 0.01 56 56 0 0 0
1209 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1211 0.597457 -0.000916796 -0.0427958 0.01 64 63 0 0 0
1212 0.602083 -0.000902778 -0.0710671 0.01 56 56 0 0 0
1216 0.602083 -0.000902778 -0.0710671 0.01 60 59 0 0 0
1218 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
1220 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1224 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
1231 0.616045 -0.000860468 -0.101422 0.01 55 55 0 0 0
1232 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
1233 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1235 0.630022 -0.000818116 -0.101422 0.01 55 56 0 0 0
1239 0.600686 -0.000907012 -0.0540138 0.01 56 56 0 0 0
1241 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1242 0.596966 -0.000918286 -0.0465768 0.01 65 65 0 0 0
1243 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1244 0.60827 -0.00088403 -0.0319012 0.01 64 64 0 0 0
1248 0.629329 -0.000820215 -0.0414258 0.01 64 64 0 0 0
1250 0.639984 -0.000787928 -0.0811433 0.01 56 56 0 0 0
1251 0.622983 -0.000839445 -0.0740039 0.01 56 56 0 0 0
1252 0.605609 -0.000892095 -0.0665696 0.01 55 55 0 0 0
1254 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1255 0.624441 -0.000835029 -0.00291233 0.01 64 64 0 0 0
1256 0.563794 -0.00101881 -0.0904342 0.01 56 56 0 0 0
1257 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1261 0.61918 -0.00085097 -0.0477205 0.01 64 64 0 0 0
1262 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
1270 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1272 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1275 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1283 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
1286 0.55566 -0.00104345 -0.0739455 0.01 55 56 0 0 0
1288 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
1292 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1294 0.577205 -0.000978166 -0.105488 0.01 54 55 0 0 0
1300 0.597457 -0.000916796 -0.0427958 0.01 65 65 0 0 0
1301 0.611649 -0.00087379 -0.101422 0.01 55 55 0.0117314 -0.0183724 0
1305 0.622983 -0.000839445 -0.0822845 0.01 56 56 0 0 0
1306 0.630022 -0.000818116 -0.101422 0.01 56 56 0 0 0
1307 0.635584 -0.000801262 -0.0739455 0.01 56 56 0 0 0
1308 0.603774 -0.000897654 -0.0380547 0.01 64 64 0 0 0
1312 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1315 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1318 0.630022 -0.000818116 -0.111148 0.01 56 56 0 0 0
1322 0.603774 -0.000897654 -0.0380547 0.01 65 65 0 0 0
1323 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
1325 0.607076 -0.000887648 -0.0211339 0.01 60 60 0 0 0
1326 0.639984 -0.000787928 -0.103978 0.01 56 55 0 0 0
1329 0.568676 -0.00100401 -0.0190264 0.01 64 64 0 0 0
1330 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1331 0.589797 -0.000940008 -0.103633 0.01 56 56 0 0 0
1333 0.589797 -0.000940008 -0.103633 0.01 56 56 0 0 0
1334 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
1336 0.642611 -0.000779966 -0.0340151 0.01 56 56 0 0 0
1337 0.637286 -0.000796104 -0.0469969 0.01 56 56 0 0 0
1339 0.560923 -0.00102751 -0.0640281 0.01 65 65 0 0 0
1340 0.625534 -0.000831715 -0.0739455 0.01 55 55 0 0 0
1342 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1343 0.599396 -0.000910922 -0.0739455 0.01 56 58 0 0 0
1345 0.582965 -0.000960712 -0.00699671 0.01 65 65 0 0 0
1348 0.644987 -0.000772767 -0.0342955 0.01 64 64 0 0 0
1350 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1353 0.589797 -0.000940008 -0.103633 0.01 56 56 0 0 0
1356 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1357 0.58958 -0.000940665 -0.0739455 0.01 56 57 0 0 0
1358 0.633182 -0.000808539 -0.0590471 0.01 65 65 0 0 0
1360 0.585691 -0.000952453 -0.0380547 0.01 64 65 0 0 0
1361 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
1362 0.599742 -0.000909874 -0.0388473 0.01 64 64 0 0 0
1363 0.610664 -0.000876777 -0.0517475 0.01 64 64 0 0 0
1365 0.644014 -0.000775717 -0.0771126 0.01 56 56 0 0 0
1366 0.607076 -0.000887648 -0.0469969 0.01 64 65 0 0 0
1367 0.629372 -0.000820085 -0.0752438 0.01 60 59 0 0 0
1368 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
1369 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1372 0.608963 -0.000881932 -0.0380547 0.01 65 65 0 0 0
1373 0.607076 -0.000887648 -0.0469969 0.01 60 61 0 0 0
1374 0.643029 -0.000778701 -0.0764694 0.01 56 56 0 0 0
1375 0.568676 -0.00100401 -0.00699671 0.01 64 64 0 0 0
1377 0.606266 -0.000890103 -0.0469969 0.01 60 60 0 0 0
1378 0.593485 -0.000928832 -0.044701 0.01 60 60 0.001211 0 0.00876726
1381 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1382 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1387 0.644014 -0.000775717 -0.0640424 0.01 55 55 5.16921e-05 0 0.01887
1389 0.579054 -0.000972564 -0.0759424 0.01 64 64 0 0 0
1390 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1393 0.612427 -0.000871435 -0.103633 0.01 55 55 0 0 0
1395 0.597457 -0.000916796 -0.0420446 0.01 64 64 0 0 0
1396 0.617329 -0.000856578 -0.101422 0.01 56 56 0 0 0
1397 0.614349 -0.00086561 -0.0740039 0.01 56 56 0 0 0
1401 0.617947 -0.000854705 -0.0397329 0.01 65 65 0 0 0
1402 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1404 0.627475 -0.000825833 -0.126393 0.01 56 56 0 0 0
1407 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1410 0.540873 -0.00108826 -0.0564132 0.01 55 56 0 0 0
1411 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
1413 0.602083 -0.000902778 -0.0710671 0.01 56 57 0 0 0
1415 0.582965 -0.000960712 -0.0380547 0.01 65 65 0 0 0
1416 0.622983 -0.000839445 -0.0740039 0.01 56 56 0 0 0
1417 0.585691 -0.000952453 -0.0380547 0.01 64 64 0 0 0
1418 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1419 0.571085 -0.000996711 -0.021337 0.01 60 60 0 0 0
1420 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
1421 0.648083 -0.000763384 -0.0740039 0.01 56 56 0 0 0
1422 0.582965 -0.000960712 -0.0380547 0.01 65 65 0 0 0
1425 0.582965 -0.000960712 -0.0380547 0.01 65 65 0 0 0
1426 0.626929 -0.000827488 -0.0616719 0.01 55 56 0 0 0
1429 0.605609 -0.000892095 -0.0665696 0.01 56 55 0 0 0
1433 0.625547 -0.000831675 -0.126393 0.01 56 56 0 0 0
1434 0.597457 -0.000916796 -0.0206232 0.01 65 65 0 0 0
1436 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1439 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1440 0.600686 -0.000907012 -0.0540138 0.01 56 56 0 0 0
1441 0.616824 -0.00085811 -0.0590471 0.01 64 64 0 0 0
1447 0.625211 -0.000832695 -0.120046 0.01 60 60 0 0 0
1448 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1451 0.560923 -0.00102751 -0.0640281 0.01 65 65 0 0 0
1453 0.55566 -0.00104345 -0.0739455 0.01 56 56 0 0 0
1456 0.617994 -0.000854564 -0.0296951 0.01 65 65 0 0 0
1457 0.650079 -0.000757335 -0.0302454 0.01 65 65 0 0 0
1458 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1459 0.622983 -0.000839445 -0.0740039 0.01 56 56 0 0 0
1460 0.625534 -0.000831715 -0.0739455 0.01 55 55 0 0 0
1464 0.607076 -0.000887648 -0.0469603 0.01 64 65 0 0 0
1466 0.607076 -0.000887648 -0.0469969 0.01 64 64 0 0 0
1467 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1471 0.570091 -0.000999724 -0.0258714 0.01 55 56 0 0 0
1481 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1482 0.611649 -0.00087379 -0.101422 0.01 55 55 0 0 0
1488 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1490 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1491 0.670624 -0.000695077 -0.0793735 0.01 56 56 -0.0099235 0.0175225 0
1493 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1504 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1505 0.641506 -0.000783316 -0.129508 0.01 56 56 0 0 0
1508 0.56 -0.0010303 -0.0739455 0.01 56 56 0 0 0
1510 0.639984 -0.000787928 -0.0798806 0.01 55 55 0 0 0
1511 0.617994 -0.000854564 -0.0296951 0.01 64 63 0 0 0
1513 0.61918 -0.00085097 -0.0509151 0.01 65 65 0 0 0
1515 0.629372 -0.000820085 -0.0652174 0.01 55 55 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1520 0.617994 -0.000854564 -0.0296951 0.01 66 66 0 0 0
1524 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1528 0.568676 -0.00100401 -0.00699671 0.01 64 64 0 0 0
1530 0.559081 -0.00103309 -0.0481757 0.01 64 64 0 0 0
1531 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1533 0.608963 -0.000881932 -0.0380547 0.01 65 65 0 0 0
1537 0.570091 -0.000999724 -0.016852 0.01 64 64 0 0 0
1541 0.595664 -0.000922229 -0.0654812 0.01 55 55 0 0 0
1542 0.647035 -0.000766561 -0.0512103 0.01 64 64 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1549 0.563873 -0.00101857 -0.0380547 0.01 64 63 0 0 0
1551 0.600686 -0.000907012 -0.0392558 0.01 55 55 4.68493e-05 0 0.014758
1552 0.611414 -0.000874504 -0.126393 0.01 55 55 0 0 0
1558 0.609655 -0.000879832 -0.0503065 0.01 56 56 0 0 0
1559 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1562 0.607076 -0.000887648 -0.0469969 0.01 65 65 0 0 0
1572 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1575 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1577 0.614349 -0.00086561 -0.117457 0.01 56 56 0 0 0
1586 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1587 0.582965 -0.000960712 -0.0380547 0.01 65 65 0 0 0
1591 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
1592 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1594 0.643029 -0.000778701 -0.0902494 0.01 56 56 0 0 0
1595 0.56 -0.0010303 -0.0739455 0.01 55 56 0 0 0
1596 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1597 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
1599 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1600 0.597457 -0.000916796 -0.0420446 0.01 64 64 0 0 0
1602 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1604 0.555651 -0.00104348 -0.0739455 0.01 56 56 0 0 0
1606 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1611 0.568676 -0.00100401 -0.00699671 0.01 64 64 0 0 0
1612 0.552831 -0.00105203 -0.0469969 0.01 65 65 0 0 0
1613 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1615 0.563873 -0.00101857 -0.0380547 0.01 56 57 0 0 0
1616 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
1617 0.576463 -0.000980414 -0.0476381 0.01 60 60 0 0 0
1621 0.607282 -0.000887025 -0.080648 0.01 55 55 0 0 0
1623 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
1624 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1626 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
1629 0.622983 -0.000839445 -0.0759147 0.01 56 56 0 0 0
1634 0.60834 -0.000883818 -0.0710671 0.01 55 55 -0.006548 0.0096547 0
1635 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1642 0.61595 -0.000860757 -0.0638642 0.01 60 59 0 0 0
1643 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1644 0.568555 -0.00100438 -0.00699671 0.01 65 65 0 0 0
1648 0.600686 -0.000907012 -0.0540138 0.01 56 55 0 0 0
1649 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1651 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1653 0.610664 -0.000876777 -0.0517475 0.01 65 65 0 0 0
1656 0.616824 -0.00085811 -0.0590471 0.01 64 64 0 0 0
1658 0.630022 -0.000818116 -0.0880715 0.01 55 56 0 0 0
1660 0.637132 -0.000796569 -0.0279881 0.01 60 60 0 0 0
1662 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
1665 0.56 -0.0010303 -0.0739455 0.01 56 56 0 0 0
1666 0.599455 -0.000910743 -0.0469969 0.01 60 60 0 0 0
1667 0.555651 -0.00104348 -0.0739455 0.01 56 56 0 0 0
1670 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1671 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
1672 0.55566 -0.00104345 -0.0739455 0.01 56 56 0 0 0
1675 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1678 0.633182 -0.000808539 -0.0590471 0.01 64 64 0 0 0
1679 0.563873 -0.00101857 -0.0380547 0.01 64 63 0 0 0
1685 0.573397 -0.000989706 -0.0739455 0.01 56 57 0 0 0
1686 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
1689 0.607076 -0.000887648 -0.0405059 0.01 64 64 0 0 0
1690 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
1691 0.56 -0.0010303 -0.0836515 0.01 56 56 0 0 0
1692 0.568676 -0.00100401 -0.0190264 0.01 65 65 0 0 0
1695 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
1697 0.560923 -0.00102751 -0.0469969 0.01 64 64 0 0 0
1700 0.610664 -0.000876777 -0.0517475 0.01 64 64 0 0 0
1702 0.644014 -0.000775717 -0.0771126 0.01 56 56 0 0 0
1703 0.56 -0.0010303 -0.0739455 0.01 56 56 0 0 0
1705 0.607625 -0.000885984 -0.0421072 0.01 64 62 0 0 0
1708 0.552831 -0.00105203 -0.0642092 0.01 65 65 0 0 0
1709 0.542442 -0.00108351 -0.0380547 0.01 60 60 0.0185085 -0.0214316 0
1711 0.600686 -0.000907012 -0.0540138 0.01 56 55 0 0 0
1712 0.597649 -0.000916216 -0.0128462 0.01 65 65 0 0 0
1718 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
1720 0.630022 -0.000818116 -0.0880715 0.01 56 56 0 0 0
1723 0.597457 -0.000916796 -0.029013 0.01 64 64 0 0 0
1726 0.603221 -0.000899329 -0.112626 0.01 55 55 0 0 0
1728 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
1730 0.597457 -0.000916796 -0.0481243 0.01 65 65 0 0 0
1731 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1732 0.607076 -0.000887648 -0.0469969 0.01 65 65 0 0 0
1733 0.564661 -0.00101618 -0.016852 0.01 64 64 0 0 0
1734 0.602723 -0.000900841 -0.0362458 0.01 64 64 0 0 0
1735 0.612047 -0.000872584 -0.0517422 0.01 64 65 0 0 0
1740 0.644987 -0.000772767 -0.0342955 0.01 60 59 0 0 0
1744 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1747 0.596966 -0.000918286 -0.0465768 0.01 65 65 0 0 0
1749 0.582965 -0.000960712 -0.0380547 0.01 65 64 0 0 0
1751 0.618812 -0.000852086 -0.0517475 0.01 65 64 0 0 0
1753 0.616045 -0.000860468 -0.101422 0.01 56 56 0 0 0
1758 0.618812 -0.000852086 -0.0517475 0.01 60 61 0 0 0
1759 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
1760 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1761 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
1762 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
1763 0.61018 -0.000878243 -0.0640582 0.01 60 60 0 0 0
1764 0.577198 -0.000978187 -0.019285 0.01 64 65 0 0 0
1767 0.637132 -0.000796569 -0.0279881 0.01 60 61 0 0 0
1768 0.602083 -0.000902778 -0.0710671 0.01 55 55 0 0 0
1774 0.565749 -0.00101288 -0.0411257 0.01 60 60 0 0 0
1777 0.585691 -0.000952453 -0.0380547 0.01 65 65 0 0 0
1778 0.629329 -0.000820215 -0.0380547 0.01 64 64 0 0 0
