max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7886 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7894 0.590463 -0.000937992 -0.0568946 0.01 86 86 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7920 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
7931 0.606795 -0.0008885 -0.0100503 0.01 87 87 0 0 0
7948 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7950 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7972 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
7975 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
7979 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7984 0.599254 -0.000911352 -0.0366903 0.01 86 85 -0.085555 0 -0.0143422
7995 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8008 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
8016 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
8019 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8046 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8067 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8069 0.599254 -0.000911352 -0.0100503 0.01 87 86 0 0 0
8075 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8107 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
8119 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
8124 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
8125 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
8126 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8129 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8161 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
8176 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8194 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
8196 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8197 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
8201 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
8215 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8242 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8251 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8252 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8255 0.612717 -0.000870555 -0.00330724 0.01 60 59 0 0 0
8275 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8314 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
8358 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8365 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
8368 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
8370 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
8376 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8384 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8385 0.626999 -0.000827277 -0.0379843 0.01 60 58 0 0 0
8396 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8408 0.599254 -0.000911352 -0.0140319 0.01 86 85 0 0 0
8409 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8433 0.609586 -0.000880042 -0.0100503 0.01 87 87 -0.00805223 0.00940174 0
8471 0.600184 -0.000908532 -0.0100503 0.01 86 86 0 0 0
8480 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
8487 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8499 0.583838 -0.000958066 -0.0379843 0.01 43 43 0.00244961 -0.00483811 0
8502 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
8508 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
8511 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8531 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8532 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
8535 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
8541 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8558 0.549653 -0.00106166 -0.0313481 0.01 60 61 0 0 0
8575 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8581 0.599254 -0.000911352 -0.0100503 0.01 86 85 0 0 0
8598 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8604 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8623 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
8624 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8636 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8638 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
8644 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8658 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8664 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
8687 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
8693 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8697 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8706 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8721 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
8759 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8772 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
8773 0.5656 -0.00101333 -0.0403739 0.01 60 60 1.61231e-05 0 0.000105668
8779 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
8798 0.599254 -0.000911352 -0.0223481 0.01 86 84 0 0 0
8818 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
8821 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
8823 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8824 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8826 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
8828 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8831 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8838 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
8841 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
8870 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8877 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
8908 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
8927 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8945 0.595451 -0.000922875 -0.0379843 0.01 60 59 0 0 0
8951 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8970 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8971 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8977 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8979 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8980 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9000 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9013 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
9031 0.590463 -0.000937992 -0.0223481 0.01 86 85 0 0 0
9042 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
9057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9062 0.601084 -0.000905808 -0.0249354 0.01 43 44 0 0 0
9085 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9087 0.585044 -0.000954412 -0.0379843 0.01 60 60 -0.00600819 0.00759947 0
9111 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
9136 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
9167 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9185 0.609586 -0.000880042 -0.0100503 0.01 87 87 0 0 0
9191 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9207 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9230 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
9235 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
9240 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9269 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9274 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9279 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9323 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9337 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9341 0.600184 -0.000908532 -0.0100503 0.01 86 87 0 0 0
9346 0.578597 -0.000973949 -0.00773205 0.01 60 60 0 0 0
9366 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
9373 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9375 0.562931 -0.00102142 -0.0379843 0.01 43 43 0.0196893 -0.0381522 0
9399 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9403 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
9414 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
9422 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9444 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9452 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
9457 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9466 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9470 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9485 0.601846 -0.000903498 -0.0379843 0.01 43 43 0 0 0
9490 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
9518 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9546 0.599254 -0.000911352 -0.0223481 0.01 86 87 0 0 0
9555 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9556 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9560 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9576 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9594 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
9603 0.623302 -0.000838479 -0.0379843 0.01 42 43 0 0 0
9604 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
9619 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
9632 0.601084 -0.000905808 -0.012812 0.01 43 44 0 0 0
9666 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
9709 0.599254 -0.000911352 -0.0100503 0.01 86 85 0 0 0
9719 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9721 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
9724 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9743 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9747 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9793 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9796 0.57424 -0.00098715 -0.040651 0.01 60 60 0.00167635 0 0.0114106
9798 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
9803 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9815 0.590463 -0.000937992 -0.0223481 0.01 87 87 0 0 0
9838 0.611365 -0.000874652 -0.0379843 0.01 43 44 0 0 0
9855 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9857 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
9879 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9892 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
9900 0.594081 -0.000927028 -0.0385596 0.01 43 44 0 0 0
9904 0.601084 -0.000905808 -0.0379843 0.01 41 44 0 0 0
9913 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
9929 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9931 0.599254 -0.000911352 -0.0140319 0.01 86 86 0 0 0
9935 0.587849 -0.000945912 -0.0379843 0.01 43 43 0 0 0
9963 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
9973 0.634713 -0.000803901 -0.0224368 0.01 88 88 -0.119721 0.0138548 -0.0123865
10007 0.599254 -0.000911352 -0.0126184 0.01 87 87 0 0 0
10009 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10014 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
10027 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10031 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10035 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10037 0.584691 -0.000955483 -0.0779282 0.01 60 59 0 0 0
10042 0.599629 -0.000910216 -0.0223481 0.01 86 87 0 0 0
10043 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10045 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10050 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
10064 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
10080 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10083 0.562621 -0.00102236 -0.0379843 0.01 60 60 0 0 0
10088 0.618555 -0.000852865 -0.0223481 0.01 87 87 0 0 0
10094 0.560035 -0.0010302 -0.0411366 0.01 60 60 0 0 0
10108 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10111 0.584849 -0.000955002 -0.0490833 0.01 60 61 0 0 0
10113 0.566427 -0.00101083 -0.0223481 0.01 86 86 0 0 0
10127 0.60816 -0.000884364 -0.0379843 0.01 43 43 0 0 0
10134 0.56212 -0.00102388 -0.0223481 0.01 86 86 0 0 0
10137 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
10160 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
10163 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10204 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
10210 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
10219 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10227 0.592492 -0.000931842 -0.05374 0.01 60 63 0 0 0
10233 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
10235 0.572514 -0.000992381 -0.05374 0.01 60 60 0 0 0
10252 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10268 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10276 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
10288 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
10310 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
10322 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10323 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
10331 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10332 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10338 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10364 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
10393 0.601902 -0.000903327 -0.0100503 0.01 86 86 0 0 0
10404 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10406 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
10416 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10428 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
10446 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10481 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
10492 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10499 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10512 0.555717 -0.00104328 -0.0256991 0.01 60 61 0 0 0
10534 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10557 0.601084 -0.000905808 -0.0252867 0.01 41 41 0.00362451 0 0.0126976
10558 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10574 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10578 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
10591 0.578104 -0.000975443 -0.0100503 0.01 86 85 0 0 0
10617 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
10629 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10647 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
10658 0.599629 -0.000910216 -0.0223481 0.01 87 86 0 0 0
10663 0.595681 -0.000922179 -0.0472515 0.01 60 59 0 0 0
10673 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
10707 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10717 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
10718 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
10722 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10733 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10744 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
10749 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
10762 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10782 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
10790 0.599254 -0.000911352 -0.000240065 0.01 88 87 0.100129 0 0.00981028
10799 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10814 0.630573 -0.000816447 -0.0223481 0.01 86 85 0 0 0
10818 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10835 0.599254 -0.000911352 -0.0223481 0.01 87 85 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10861 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10862 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
10871 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10879 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10880 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10884 0.600184 -0.000908532 -0.0100503 0.01 86 87 0 0 0
10897 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10902 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10920 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10925 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
10930 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
10933 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
10934 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
10952 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10962 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10970 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
10977 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
10982 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
10988 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10990 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
10992 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
11004 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
11006 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11010 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11013 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11032 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
11042 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11055 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11073 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11082 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
11085 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11092 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
11094 0.588676 -0.000943405 -0.0379843 0.01 43 43 0.00605623 -0.0124071 0
11103 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11117 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
11135 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11141 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11169 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
11189 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11190 0.615959 -0.000860729 -0.0419209 0.01 88 88 -0.168197 0 -0.0236649
11194 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
11197 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11205 0.573521 -0.00098933 -0.0313481 0.01 60 60 0 0 0
11208 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11209 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11220 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11226 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11238 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
11260 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
11261 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11262 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11263 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
11264 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
11273 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11279 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
11312 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11317 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11331 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11357 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11367 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11372 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
11386 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
11387 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
11390 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
11394 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
11400 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
11410 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
11414 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11424 0.599254 -0.000911352 -0.0128983 0.01 86 86 0 0 0
11431 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11439 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
11447 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
11448 0.59384 -0.000927756 -0.0379843 0.01 43 44 0 0 0
11455 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11457 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11465 0.58491 -0.000954818 -0.0223481 0.01 86 86 0.0104783 -0.0143439 0
11470 0.60816 -0.000884364 -0.0379843 0.01 43 43 0 0 0
11491 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11493 0.528576 -0.00112553 -0.0372697 0.01 60 60 0 0 0
11513 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11519 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
11527 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11528 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11547 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11564 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11580 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11581 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11587 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11601 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11610 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
11620 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11621 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11627 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
11628 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
11645 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
11662 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11675 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
11680 0.57424 -0.00098715 -0.040651 0.01 60 60 0 0 0
11685 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
11686 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
11689 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
11693 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11694 0.615599 -0.00086182 -0.0277411 0.01 60 59 0 0 0
11709 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11713 0.617415 -0.000856318 -0.0335892 0.01 41 41 -0.00697616 0.0163315 0
11728 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11733 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11742 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11748 0.617713 -0.000855414 -0.0100503 0.01 87 87 0 0 0
11768 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
11776 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11784 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11786 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11810 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
11825 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11832 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11834 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
11836 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11847 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11849 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
