max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1837 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1840 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1847 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1853 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1857 0.57656 -0.000980121 -0.0520375 0.01 53 53 0 0 0
1859 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1865 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
1866 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1867 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
1875 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1879 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1888 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1890 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1892 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
1893 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1896 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
1918 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1924 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
1938 0.546668 -0.0010707 -0.0585434 0.01 60 60 0 0 0
1946 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1950 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
1956 0.572195 -0.00099335 -0.108353 0.01 53 53 0 0 0
1957 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
1963 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1966 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1967 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1970 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
1980 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
1983 0.528178 -0.00112673 -0.0828223 0.01 60 61 0.00979391 -0.0109681 0
1990 0.520717 -0.00114934 -0.0755101 0.01 52 52 3.36915e-05 0 0.0022199
1992 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1994 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2000 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2006 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
2008 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2010 0.504899 -0.00119728 -0.0560465 0.01 53 54 0 0 0
2013 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
2017 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2033 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2050 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2056 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2065 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2066 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2077 0.575605 -0.000983014 -0.0964823 0.01 51 52 0 0 0
2080 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2084 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2091 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2093 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2094 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
2095 0.583376 -0.000959466 -0.0551807 0.01 53 54 0 0 0
2096 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2099 0.551464 -0.00105617 -0.047077 0.01 60 60 0 0 0
2103 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
2105 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2115 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2119 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2121 0.57428 -0.000987029 -0.0364734 0.01 67 67 0 0 0
2123 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
2126 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
2133 0.566177 -0.00101158 -0.0250309 0.01 67 66 0 0 0
2135 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2145 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2150 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2151 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2157 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
2162 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2170 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2173 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2179 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2189 0.55553 -0.00104385 -0.0964823 0.01 60 59 0 0 0
2202 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
2210 0.563201 -0.0010206 -0.0632448 0.01 67 67 0 0 0
2211 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2214 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
2217 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2222 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
2226 0.520717 -0.00114934 -0.0626783 0.01 53 54 0 0 0
2234 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2239 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
2244 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2247 0.588217 -0.000944797 -0.0349375 0.01 67 67 0 0 0
2261 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2265 0.575392 -0.000983661 -0.0524277 0.01 60 59 0 0 0
2272 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2273 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2275 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
2276 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2277 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2278 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2279 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2295 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
2305 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2307 0.545884 -0.00107308 -0.0520375 0.01 53 53 0 0 0
2315 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2316 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
2323 0.596603 -0.000919383 -0.0964823 0.01 60 60 0 0 0
2330 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2334 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2347 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2351 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2353 0.562528 -0.00102264 -0.0246001 0.01 68 68 0 0 0
2372 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2373 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
2382 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
2384 0.588462 -0.000944056 -0.0250309 0.01 68 68 0 0 0
2392 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
2396 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2399 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2401 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2404 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
2408 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2409 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2413 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2416 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2417 0.562528 -0.00102264 -0.0246001 0.01 68 68 0 0 0
2418 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2421 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2422 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
2428 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2436 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2440 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
2443 0.588217 -0.000944797 -0.0349375 0.01 67 67 0 0 0
2450 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2452 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2454 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2455 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
2463 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2466 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2467 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2480 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2506 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2537 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
2546 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2547 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2548 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2549 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2571 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2572 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2575 0.55028 -0.00105976 -0.0629337 0.01 60 61 0 0 0
2576 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2577 0.554889 -0.00104579 -0.0598745 0.01 51 53 0 0 0
2578 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
2589 0.57428 -0.000987029 -0.0243791 0.01 67 66 0 0 0
2591 0.566177 -0.00101158 -0.0250309 0.01 67 67 0 0 0
2593 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2597 0.55563 -0.00104355 -0.0169619 0.01 60 60 0.00923261 -0.010828 0
2599 0.572195 -0.00099335 -0.0964823 0.01 51 53 0 0 0
2605 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2607 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2611 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2615 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2620 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2625 0.571128 -0.00099658 -0.0469356 0.01 60 61 0 0 0
2637 0.527597 -0.00112849 -0.07773 0.01 53 53 -0.00593175 0.00687993 0
2651 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2652 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2661 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
2669 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
2670 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
2672 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
2673 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2677 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
2686 0.562528 -0.00102264 -0.0250309 0.01 69 67 0 0 0
2693 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
2696 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
2710 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
2713 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
2721 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2722 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
2727 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2728 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2736 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2741 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
2755 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2765 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2780 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
2798 0.564002 -0.00101818 -0.0106889 0.01 67 67 0 0 0
2809 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
2817 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2818 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2819 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2844 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2850 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
2851 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
2861 0.554063 -0.00104829 -0.0250309 0.01 67 67 0.00764608 -0.00846469 0
2864 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2865 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2876 0.569583 -0.00100126 -0.0503653 0.01 67 67 0 0 0
2882 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2899 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2914 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
2915 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2924 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2927 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2928 0.55556 -0.00104376 -0.0250309 0.01 67 65 0 0 0
2940 0.562528 -0.00102264 -0.0250309 0.01 67 68 0 0 0
2946 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2950 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2952 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2954 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2958 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
2966 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2969 0.596603 -0.000919383 -0.0964823 0.01 60 60 0 0 0
2971 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
2974 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2990 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2996 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2997 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3006 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3007 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3014 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
3019 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
3042 0.57428 -0.000987029 -0.0243791 0.01 67 68 0 0 0
3043 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
3057 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
3071 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
3072 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3080 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
3082 0.545884 -0.00107308 -0.0520375 0.01 52 55 0 0 0
3091 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3092 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3098 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3101 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3104 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3113 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3115 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3121 0.552989 -0.00105155 -0.0634782 0.01 60 59 0 0 0
3125 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3131 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
3135 0.522446 -0.0011441 -0.076858 0.01 60 59 0 0 0
3138 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3142 0.562528 -0.00102264 -0.0106889 0.01 67 67 0.0128151 0 0.014342
3158 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
3160 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3165 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3166 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3169 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3171 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3177 0.581336 -0.000965648 -0.0598745 0.01 60 58 0 0 0
3195 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3200 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3205 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
3217 0.541219 -0.00108722 -0.0646363 0.01 60 61 0 0 0
3220 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3227 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3229 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3237 0.590811 -0.000936937 -0.0986766 0.01 60 60 0 0 0
3245 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3246 0.614637 -0.000864736 -0.0598745 0.01 53 56 0 0 0
3248 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3249 0.582557 -0.00096195 -0.0565828 0.01 60 61 0 0 0
3256 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
3262 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3263 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3265 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3268 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3279 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3282 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
3284 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3285 0.566217 -0.00101146 -0.0349375 0.01 67 67 0 0 0
3292 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3293 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3314 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3315 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3320 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3327 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
3350 0.558332 -0.00103536 -0.0657809 0.01 67 67 0 0 0
3356 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
3358 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3364 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3370 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
3373 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3379 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3385 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3386 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3394 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
3397 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3413 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3420 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
3424 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3427 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
3428 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3438 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
3444 0.565801 -0.00101272 -0.0250309 0.01 67 66 0 0 0
3454 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3464 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3469 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
3474 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3476 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3479 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3482 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3484 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3485 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3489 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3491 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
3493 0.545004 -0.00107575 -0.0399314 0.01 60 58 0 0 0
3495 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
3497 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
3508 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
3511 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3512 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
3513 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3531 0.598813 -0.000912689 -0.0699675 0.01 53 54 0 0 0
3533 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
3535 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3544 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3547 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
3551 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3564 0.562528 -0.00102264 -0.0285113 0.01 67 67 -0.00303757 0 -0.0034804
3571 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3573 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3574 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3582 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3587 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3588 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
3589 0.614637 -0.000864736 -0.0598745 0.01 53 53 0 0 0
3592 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3594 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
3598 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3600 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
3606 0.555439 -0.00104412 -0.0380443 0.01 60 58 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3619 0.569583 -0.00100126 -0.0503653 0.01 67 66 0 0 0
3622 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3623 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
3634 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
3638 0.585537 -0.000952918 -0.0250309 0.01 69 69 -0.0200373 0.0230094 0
3641 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3649 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
3652 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3656 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
3665 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3669 0.5263 -0.00113242 -0.0365028 0.01 60 61 0 0 0
3670 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3673 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3677 0.583271 -0.000959786 -0.065601 0.01 60 61 0 0 0
3683 0.520717 -0.00114934 -0.0731658 0.01 53 53 0 0 0
3689 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3693 0.57573 -0.000982637 -0.0964823 0.01 53 53 -0.00254829 0.00353521 0
3696 0.57428 -0.000987029 -0.0336 0.01 67 67 0 0 0
3704 0.560893 -0.0010276 -0.0598745 0.01 53 53 -0.003308 0.0043422 0
3706 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3719 0.554889 -0.00104579 -0.0681684 0.01 53 53 -2.87741e-05 0 -0.00829386
3720 0.582557 -0.00096195 -0.0502552 0.01 60 60 0.00125919 0 0.008842
3725 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3746 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
3747 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3748 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3749 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
3781 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
3797 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
3801 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
3804 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3810 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
3819 0.555806 -0.00104301 -0.0731658 0.01 60 59 0 0 0
3826 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3827 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3832 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3843 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
3846 0.566177 -0.00101158 -0.0250309 0.01 67 67 0 0 0
3852 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
3859 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3860 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3863 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3866 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
3870 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3873 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
3875 0.562528 -0.00102264 -0.0106889 0.01 67 67 0 0 0
3882 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
3900 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3903 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3904 0.57428 -0.000987029 -0.0336 0.01 67 67 -0.00774959 0 -0.00922096
3917 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
3933 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3935 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3940 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3945 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
