max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5487 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5497 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5542 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5583 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5640 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
5648 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5709 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5777 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5780 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5787 0.57768 -0.000976728 -0.0537093 0.01 44 44 -0.000700518 0 -0.00332766
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5837 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5842 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5849 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5881 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5883 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
5897 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5910 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5949 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5951 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5963 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5983 0.526741 -0.00113109 -0.0773951 0.01 60 62 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6019 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6072 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6103 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6176 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6185 0.526741 -0.00113109 -0.0503779 0.01 60 62 0 0 0
6203 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6260 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6261 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
6280 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6282 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6338 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6341 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6354 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6370 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6392 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6444 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6457 0.57768 -0.000976728 -0.049462 0.01 44 44 0.000194266 0 0.000919688
6464 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6485 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6524 0.526741 -0.00113109 -0.0773951 0.01 60 60 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6604 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
6642 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6654 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6659 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6720 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6727 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6750 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6757 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6783 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
6784 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6820 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6867 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6878 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6922 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6972 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6983 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7000 0.556846 -0.00103986 -0.0974228 0.01 60 60 0 0 0
7013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7031 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7035 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7049 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7051 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7052 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7091 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7138 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7174 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7205 0.525319 -0.0011354 -0.0503779 0.01 60 59 0 0 0
7216 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
7241 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7301 0.576093 -0.000981535 -0.0503817 0.01 43 43 0.000815205 -0.00158644 0
7341 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7342 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7389 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7390 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7430 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7461 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7471 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7512 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7532 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7545 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7559 0.496827 -0.00122174 -0.0370401 0.01 60 61 0 0 0
7588 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
7607 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7620 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7632 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7648 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7650 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7653 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7655 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7703 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7743 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7754 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7791 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7813 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7815 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7818 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7847 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7866 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7883 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7899 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7956 0.56612 -0.00101176 -0.0503817 0.01 42 43 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8021 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8028 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8062 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8081 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8104 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8134 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8161 0.615088 -0.00086337 -0.00428066 0.01 93 92 0 0 0
8169 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8207 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8250 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8282 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8311 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8317 0.551051 -0.00105742 -0.0781291 0.01 60 59 -0.00113201 0.00133383 0
8331 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
8387 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
8420 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
8432 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
8442 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8492 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8532 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
8534 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8567 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 44 46 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8654 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8684 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
8691 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8711 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8738 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
8745 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8774 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8822 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
8830 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8847 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8865 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8900 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8902 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8929 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8949 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8959 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8963 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9008 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9013 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9063 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9080 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9155 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9184 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
9185 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9213 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9215 0.608135 -0.000884439 -0.00428066 0.01 95 95 0.00581867 -0.00695258 0
9219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9236 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
9284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9347 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9431 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
9474 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
9477 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9487 0.57768 -0.000976728 -0.0325138 0.01 44 44 0.00382793 0 0.0178679
9500 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9509 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9525 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9540 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9549 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9550 0.565949 -0.00101228 -0.0503817 0.01 44 44 0.00642413 -0.0117313 0
9582 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9585 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9617 0.579958 -0.000969823 -0.0503817 0.01 43 43 -0.0011614 0.00227857 0
9632 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9642 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9710 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
9720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9728 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9737 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9742 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9764 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9784 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9796 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9842 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
9844 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
9859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9865 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9873 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9914 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9921 0.584702 -0.000955448 -0.0503817 0.01 43 43 -0.00354359 0.00702214 0
9934 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9940 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9948 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
9950 0.57768 -0.000976728 -0.0486078 0.01 42 43 0 0 0
9974 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10051 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10060 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
10068 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
10088 0.57768 -0.000976728 -0.039172 0.01 43 44 0 0 0
10101 0.614114 -0.000866323 -0.0383477 0.01 43 43 -0.0177106 0.0364337 0
10110 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10114 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
10137 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10148 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10242 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
10244 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
10294 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10326 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10360 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10370 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
10390 0.57768 -0.000976728 -0.0559493 0.01 44 44 0 0 0
10428 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10437 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10456 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
10460 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
10494 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10653 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10685 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10709 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
10735 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10763 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
10786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10795 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10808 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10868 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10879 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
10896 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
10981 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
10985 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
10991 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11010 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11016 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
11019 0.545482 -0.0010743 -0.0416448 0.01 60 60 0 0 0
11032 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11040 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
11045 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11049 0.584702 -0.000955448 -0.0503817 0.01 43 43 0 0 0
11053 0.5612 -0.00102667 -0.0650282 0.01 60 60 0 0 0
11060 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11099 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
11153 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11164 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
11168 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11177 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11220 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11234 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
11241 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11269 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
11303 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
11333 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
11347 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11350 0.515383 -0.00116551 -0.0650828 0.01 60 59 0 0 0
11365 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
11374 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11393 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
11399 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11404 0.552152 -0.00105408 -0.06826 0.01 60 59 0 0 0
11407 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
11410 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
11427 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11437 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
11441 0.615088 -0.00086337 -0.0136913 0.01 93 92 0 0 0
11475 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
11483 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11540 0.508436 -0.00118656 -0.0479771 0.01 60 60 0.00330651 -0.00336438 0
11543 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
11550 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
11605 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11622 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11657 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
11661 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11684 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
11687 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11688 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
11708 0.631107 -0.000814826 -0.00428066 0.01 93 93 -0.0137765 0.0160197 0
11711 0.570284 -0.000999139 -0.0481639 0.01 43 45 0 0 0
11723 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11736 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11743 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
11790 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11813 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
11854 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
11887 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
11897 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
11920 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
11948 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
11996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12032 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12034 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12049 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12060 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
12064 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
12100 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
12105 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
