max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1735 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1746 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
1753 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1755 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1770 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1775 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1778 0.500677 -0.00121007 -0.0776426 0.01 52 52 -2.85804e-05 0 -0.00174377
1783 0.507323 -0.00118993 -0.0311239 0.01 68 68 0.0135454 0 0.0116643
1784 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1786 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1790 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1792 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1804 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
1805 0.530202 -0.0011206 -0.072161 0.01 52 51 0 0 0
1814 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1821 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1822 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1823 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1827 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1829 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1830 0.546681 -0.00107066 -0.0880557 0.01 60 60 0.000699997 0.00063765 0.00796665
1832 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1833 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1835 0.525585 -0.00113459 -0.0572754 0.01 60 60 0 0 0
1837 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1846 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1850 0.536164 -0.00110253 -0.05533 0.01 68 67 -0.00154266 0.00173861 0
1853 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1864 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1865 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1870 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1875 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
1881 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
1883 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1890 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
1900 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1901 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1903 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
1909 0.495857 -0.00122467 -0.0758988 0.01 52 52 0 0 0
1917 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1922 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
1927 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1939 0.505622 -0.00119508 -0.0578415 0.01 53 53 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1955 0.495857 -0.00122467 -0.0758988 0.01 52 52 0 0 0
1956 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1962 0.528708 -0.00112513 -0.0582838 0.01 67 66 0 0 0
1965 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
1966 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1969 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1975 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1978 0.505075 -0.00119674 -0.0715128 0.01 53 53 -0.00796387 0.00849491 0
1987 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1991 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2004 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2005 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2007 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2008 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2009 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2015 0.563648 -0.00101925 -0.0643216 0.01 53 53 0 0 0
2023 0.505566 -0.00119525 -0.0715128 0.01 53 55 0 0 0
2028 0.49658 -0.00122248 -0.0758988 0.01 53 52 0 0 0
2035 0.515224 -0.00116599 -0.05533 0.01 67 67 0.0326071 -0.0365685 0
2036 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2038 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
2051 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2052 0.546964 -0.00106981 -0.0492351 0.01 67 67 0 0 0
2071 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2080 0.523847 -0.00113986 -0.0680535 0.01 53 53 1.5825e-05 0 0.00410748
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2089 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
2095 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
2098 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2112 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2116 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2117 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2127 0.521408 -0.00114725 -0.0694292 0.01 68 68 0 0 0
2131 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2143 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2173 0.526244 -0.00113259 -0.069523 0.01 60 61 0 0 0
2174 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2181 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2182 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2187 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2194 0.49658 -0.00122248 -0.0758988 0.01 53 52 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2207 0.523187 -0.00114186 -0.0535035 0.01 60 60 0.00224662 -0.00239766 0
2208 0.538734 -0.00109475 -0.00702931 0.01 67 66 0 0 0
2209 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2210 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2215 0.535801 -0.00110363 -0.0379428 0.01 67 66 0 0 0
2220 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2227 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2228 0.535801 -0.00110363 -0.0379428 0.01 67 67 0 0 0
2229 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2234 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2238 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2239 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2248 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2257 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2268 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2273 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2275 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2281 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
2282 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2287 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2288 0.526715 -0.00113117 -0.0841035 0.01 53 54 0 0 0
2295 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2308 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2312 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
2316 0.528708 -0.00112513 -0.0582838 0.01 67 67 0 0 0
2324 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2334 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
2339 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2340 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2346 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2355 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2358 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2372 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2373 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2378 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2380 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2382 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2395 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2410 0.507323 -0.00118993 -0.0427882 0.01 67 68 0.0076718 -0.00790137 0
2411 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
2414 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2423 0.489726 -0.00124325 -0.0758988 0.01 52 52 0 0 0
2431 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2432 0.531265 -0.00111738 -0.0694292 0.01 68 68 0 0 0
2434 0.534425 -0.0011078 -0.05533 0.01 67 67 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2442 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
2450 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2454 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2458 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2459 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2461 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2473 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
2482 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2486 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2487 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2488 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2499 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2506 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2508 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
2510 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2512 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2516 0.49658 -0.00122248 -0.0715128 0.01 51 52 0 0 0
2525 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
2532 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2533 0.525598 -0.00113455 -0.0498578 0.01 53 53 0 0 0
2536 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2542 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2547 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2549 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2551 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
2558 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2561 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2562 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2567 0.505622 -0.00119508 -0.0694885 0.01 52 52 0 0 0
2568 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2579 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
2582 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
2586 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2590 0.584364 -0.000956473 -0.0735389 0.01 60 60 0 0 0
2593 0.525598 -0.00113455 -0.0498578 0.01 53 55 0 0 0
2597 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2616 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2619 0.531265 -0.00111738 -0.0694292 0.01 68 68 -0.0183994 0.021084 0
2621 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2628 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2637 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2642 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2662 0.521915 -0.00114571 -0.0629846 0.01 60 60 0 0 0
2672 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
2674 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2679 0.531265 -0.00111738 -0.0694292 0.01 68 68 0 0 0
2680 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2687 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
2690 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2694 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2695 0.49658 -0.00122248 -0.0699949 0.01 53 53 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2714 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2722 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2724 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2725 0.526715 -0.00113117 -0.0841035 0.01 53 53 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2731 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2738 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2745 0.505075 -0.00119674 -0.0715128 0.01 53 53 0 0 0
2751 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2755 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2763 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2765 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2771 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2772 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2792 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2794 0.566436 -0.0010108 -0.0752068 0.01 60 61 0 0 0
2804 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2808 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2811 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
2812 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
2814 0.541052 -0.00108772 -0.0661551 0.01 52 52 0 0 0
2817 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
2824 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2837 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2839 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2848 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2852 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
2854 0.545388 -0.00107458 -0.0942235 0.01 60 59 0.00131565 0 0.012353
2855 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2862 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2868 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2870 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
2871 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2873 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2876 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2892 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2898 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2902 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2904 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2906 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2911 0.563648 -0.00101925 -0.0735389 0.01 53 54 0 0 0
2913 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
2917 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2918 0.494359 -0.00122922 -0.0148699 0.01 60 61 0 0 0
2919 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2922 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2923 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2925 0.523847 -0.00113986 -0.0586839 0.01 51 51 0.000438407 0 0.0134771
2937 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2943 0.489726 -0.00124325 -0.0758988 0.01 53 52 0 0 0
2945 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2950 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2954 0.531768 -0.00111585 -0.0392801 0.01 53 54 0 0 0
2955 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2958 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2960 0.522868 -0.00114282 -0.0624018 0.01 60 60 0.000314653 0 0.0018444
2962 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2964 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2966 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2970 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2977 0.4977 -0.00121909 -0.0856843 0.01 60 59 -0.000328541 0 -0.00263195
2978 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2979 0.510181 -0.00118127 -0.0585385 0.01 68 68 0.011555 0 0.0108907
2989 0.52246 -0.00114406 -0.0681 0.01 53 53 0 0 0
2996 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
2999 0.510181 -0.00118127 -0.0694292 0.01 69 68 0 0 0
3000 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3004 0.528708 -0.00112513 -0.0582838 0.01 67 67 0 0 0
3017 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3018 0.537115 -0.00109965 -0.00282821 0.01 67 66 0 0 0
3026 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3032 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3034 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3038 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3039 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3041 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
3046 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3049 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3050 0.564011 -0.00101815 -0.0629846 0.01 60 60 0 0 0
3054 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
3055 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3057 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3066 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3068 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
3069 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3071 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3072 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3077 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3083 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
3087 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3092 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3096 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3100 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3101 0.489726 -0.00124325 -0.0758988 0.01 53 53 0 0 0
3110 0.510181 -0.00118127 -0.0705018 0.01 60 61 0.00193155 0 0.00789712
3111 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
3113 0.49658 -0.00122248 -0.0699949 0.01 53 53 0 0 0
3121 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3124 0.524451 -0.00113803 -0.0458966 0.01 60 60 -0.00254703 0 -0.0147593
3129 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3138 0.509078 -0.00118461 -0.0715128 0.01 52 52 0 0 0
3145 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3168 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3174 0.594221 -0.000926602 -0.0710952 0.01 60 59 0 0 0
3196 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3201 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
3202 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3214 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3215 0.535801 -0.00110363 -0.0379428 0.01 68 66 0 0 0
3219 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3221 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
3230 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3232 0.506118 -0.00119358 -0.0715128 0.01 53 53 0 0 0
3236 0.488944 -0.00124562 -0.120794 0.01 53 55 0 0 0
3249 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3257 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3263 0.562154 -0.00102378 -0.05533 0.01 67 67 0 0 0
3268 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3287 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
3288 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3292 0.536164 -0.00110253 -0.05533 0.01 68 68 0 0 0
3295 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3296 0.509078 -0.00118461 -0.0715128 0.01 52 52 0 0 0
3298 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3309 0.534258 -0.00110831 -0.0677749 0.01 60 58 0 0 0
3314 0.521915 -0.00114571 -0.0629846 0.01 60 60 0 0 0
3319 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
3332 0.540494 -0.00108941 -0.0474563 0.01 60 59 0 0 0
3343 0.541052 -0.00108772 -0.0661551 0.01 51 52 0 0 0
3345 0.505796 -0.00119456 -0.0758988 0.01 52 52 0 0 0
3346 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
3350 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3355 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3358 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3359 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
3360 0.505566 -0.00119525 -0.0715128 0.01 53 54 0 0 0
3361 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
3362 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3365 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3372 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
3385 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3388 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3390 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3392 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3395 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3397 0.49658 -0.00122248 -0.0699949 0.01 53 53 0 0 0
3402 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3406 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
3415 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3419 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3420 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3422 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3427 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3435 0.528515 -0.00112571 -0.0841035 0.01 53 54 0 0 0
3436 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3438 0.523847 -0.00113986 -0.072161 0.01 53 52 0 0 0
3443 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
3447 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3450 0.49658 -0.00122248 -0.0758988 0.01 53 52 0 0 0
3456 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
3457 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
3458 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3459 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
3470 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3472 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3476 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3478 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3483 0.598365 -0.000914045 -0.0703124 0.01 60 59 0 0 0
3487 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3493 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
3501 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3503 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3514 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3522 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3526 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3529 0.523847 -0.00113986 -0.072161 0.01 53 52 0 0 0
3532 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
3535 0.500677 -0.00121007 -0.0758988 0.01 53 52 0 0 0
3540 0.551793 -0.00105517 -0.0531267 0.01 67 67 0.00184062 0 0.00220329
3542 0.485422 -0.0012563 -0.0715128 0.01 52 52 0 0 0
3544 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
3545 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
3546 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
