max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4308 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4316 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4368 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4394 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4398 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4405 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
4414 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
4416 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
4433 0.54483 -0.00107627 -0.0229504 0.01 76 74 0 0 0
4435 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4438 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
4440 0.520959 -0.00114861 -0.0721556 0.01 60 59 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4459 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4468 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4478 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4481 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
4485 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4502 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4515 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
4532 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
4538 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4568 0.502827 -0.00120355 -0.0602648 0.01 60 61 0 0 0
4586 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4587 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4590 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
4601 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
4621 0.559815 -0.00103086 -0.0433196 0.01 76 76 0 0 0
4637 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4644 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
4657 0.525078 -0.00113613 -0.0347847 0.01 60 61 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4679 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
4681 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4695 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
4702 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4729 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4734 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4753 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4755 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4762 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4775 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4795 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
4802 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4805 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4807 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
4810 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
4831 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4837 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4847 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4848 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4851 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4860 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4867 0.559506 -0.0010318 -0.00904847 0.01 76 76 0 0 0
4869 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4874 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4894 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4895 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4901 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4907 0.548942 -0.00106381 -0.0588869 0.01 48 48 0.000818729 0 0.00789963
4912 0.510543 -0.00118017 -0.0649638 0.01 60 60 0.0030854 -0.00319046 0
4916 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4937 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
4938 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4961 0.517376 -0.00115947 -0.0721556 0.01 48 48 0.0123715 -0.0164956 0
4973 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4984 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5001 0.514699 -0.00116758 -0.0385208 0.01 60 60 0 0 0
5002 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5013 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5027 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5040 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
5076 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5109 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5124 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5125 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
5132 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5133 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5156 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5190 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5193 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
5202 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5206 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
5207 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
5209 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5222 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5228 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5248 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5259 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
5263 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5275 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5287 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5299 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5307 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5351 0.523101 -0.00114212 -0.0306858 0.01 60 60 0 0 0
5358 0.559506 -0.0010318 -0.0224168 0.01 76 76 0 0 0
5363 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5415 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
5420 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5450 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5466 0.53382 -0.00110964 -0.00862752 0.01 60 61 0 0 0
5472 0.562498 -0.00102273 -0.0598572 0.01 48 48 0 0 0
5478 0.551316 -0.00105662 -0.0412839 0.01 76 76 0.00642541 -0.00819069 0
5480 0.54483 -0.00107627 -0.0229504 0.01 76 75 0 0 0
5487 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5490 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5503 0.489723 -0.00124327 -0.0287486 0.01 60 59 0 0 0
5507 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5545 0.535665 -0.00110405 -0.0412839 0.01 76 76 0 0 0
5559 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5568 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5574 0.523418 -0.00114116 -0.0721556 0.01 60 60 0 0 0
5580 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5585 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
5587 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5590 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5593 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
5614 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5627 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
5633 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5650 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5671 0.579808 -0.000970278 -0.0243603 0.01 60 60 0 0 0
5740 0.522382 -0.0011443 -0.0148581 0.01 60 59 0 0 0
5749 0.548942 -0.00106381 -0.0722172 0.01 48 50 -0.000622883 0 -0.01236
5758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5767 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5775 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
5777 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
5788 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5794 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
5797 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
5818 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
5838 0.531462 -0.00111678 -0.0721556 0.01 48 48 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5857 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5869 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5872 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5873 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
5877 0.51807 -0.00115736 -0.0565427 0.01 60 60 0.00270769 0 0.0156129
5899 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5905 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
5907 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5912 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5944 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5950 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
5966 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5972 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5973 0.537053 -0.00109984 -0.0224859 0.01 60 60 0 0 0
5985 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
5994 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5997 0.548942 -0.00106381 -0.0605082 0.01 48 48 0 0 0
6005 0.556743 -0.00104017 -0.0254643 0.01 76 76 0 0 0
6013 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6029 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6037 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6069 0.542871 -0.00108221 -0.0721556 0.01 48 48 0 0 0
6071 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6077 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6100 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6105 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6129 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6146 0.559506 -0.0010318 -0.0224168 0.01 76 76 0 0 0
6157 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6170 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
6176 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
6185 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6191 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6222 0.562498 -0.00102273 -0.0598572 0.01 48 48 0 0 0
6229 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
6241 0.550697 -0.00105849 -0.0306858 0.01 60 60 0.00556141 -0.00642854 0
6245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6255 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6272 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6276 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6281 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
6309 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6310 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6337 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6345 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6356 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
6361 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6382 0.530741 -0.00111897 -0.0513296 0.01 60 60 0 0 0
6403 0.547909 -0.00106694 -0.0254643 0.01 78 78 0.0100419 -0.011597 0
6412 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
6421 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6424 0.530741 -0.00111897 -0.0475295 0.01 60 60 0.000639051 0 0.00380008
6434 0.477151 -0.00128136 -0.095543 0.01 60 59 0 0 0
6442 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6452 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
6457 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
6461 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
6462 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6473 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6493 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 48 49 0 0 0
6529 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6532 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
6585 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6605 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6619 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6664 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6678 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6688 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6694 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
6711 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
6729 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6740 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6770 0.559506 -0.0010318 -0.0454814 0.01 76 76 0 0 0
6789 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
6794 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6812 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6826 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
6841 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6843 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6855 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6889 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6899 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6927 0.54091 -0.00108815 -0.0598572 0.01 48 47 0 0 0
6933 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
6939 0.548942 -0.00106381 -0.0667865 0.01 48 48 -0.000717953 0 -0.00692935
6943 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6956 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
6969 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
6981 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6995 0.520272 -0.00115069 -0.0306858 0.01 60 61 0 0 0
7013 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7039 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7042 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7050 0.557494 -0.0010379 -0.0306858 0.01 60 60 -0.0349658 0.0384591 0
7057 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
7100 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7111 0.511574 -0.00117705 -0.0540151 0.01 60 59 0 0 0
7119 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
7122 0.548942 -0.00106381 -0.0598572 0.01 48 51 0 0 0
7141 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7174 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
7212 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7216 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7265 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
7274 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7284 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7287 0.546795 -0.00107032 -0.0598572 0.01 48 48 0 0 0
7289 0.548942 -0.00106381 -0.0356412 0.01 48 48 0 0 0
7301 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
7309 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7332 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
7362 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
7368 0.518528 -0.00115598 -0.0721556 0.01 48 48 0 0 0
7406 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7445 0.557333 -0.00103838 -0.0441568 0.01 47 47 0.00205627 0 0.0157004
7452 0.559506 -0.0010318 -0.0412839 0.01 76 75 0 0 0
7456 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7457 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7479 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7480 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
7485 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7509 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7514 0.518528 -0.00115598 -0.0721556 0.01 48 48 0 0 0
7517 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
7522 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
7577 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
7589 0.517376 -0.00115947 -0.0721556 0.01 48 48 0 0 0
7596 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
7635 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
7639 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7648 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7652 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7661 0.559815 -0.00103086 -0.0369407 0.01 76 75 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7684 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7691 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7695 0.557333 -0.00103838 -0.0758563 0.01 48 48 0 0 0
7711 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7712 0.510748 -0.00117955 -0.0721556 0.01 48 49 0 0 0
7719 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7721 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7724 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7727 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7778 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7799 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7829 0.548942 -0.00106381 -0.0605082 0.01 48 48 0 0 0
7830 0.559506 -0.0010318 -0.00904847 0.01 76 76 0 0 0
7840 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7842 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
7844 0.556743 -0.00104017 -0.0254643 0.01 76 76 0 0 0
7848 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7851 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
7865 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7876 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7880 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
7910 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7915 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
7923 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7929 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7959 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7969 0.559506 -0.0010318 -0.0224168 0.01 76 76 0.00933224 0 0.00304751
7970 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
7973 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7985 0.535692 -0.00110396 -0.0543571 0.01 60 61 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8005 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
8027 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
8041 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
8073 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8086 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8095 0.559506 -0.0010318 -0.0412839 0.01 77 76 0 0 0
8108 0.533872 -0.00110948 -0.0745309 0.01 48 48 -0.000258878 0 -0.00237536
8112 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8121 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8145 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8146 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8172 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8179 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8184 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
8193 0.53382 -0.00110964 -0.0660063 0.01 60 60 0 0 0
8214 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8217 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8218 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
8227 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8228 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8258 0.557333 -0.00103838 -0.0643732 0.01 48 48 0 0 0
8354 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8371 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8379 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8382 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
8396 0.521784 -0.00114611 -0.0467446 0.01 60 59 0 0 0
8400 0.51807 -0.00115736 -0.0565427 0.01 60 60 0 0 0
8410 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8412 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
8425 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
8446 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8447 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8467 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8508 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
8516 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
8517 0.551316 -0.00105662 -0.0412839 0.01 76 76 0 0 0
8521 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8530 0.529606 -0.00112241 -0.0528296 0.01 60 60 0.00385946 -0.00421423 0
8547 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8549 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
8550 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
8552 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8555 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8564 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
8570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8591 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
8597 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
8601 0.51419 -0.00116912 -0.0306858 0.01 60 61 0 0 0
8606 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8615 0.559506 -0.0010318 -0.0300887 0.01 76 76 0 0 0
8626 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
8627 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
8641 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
8653 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8655 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
8718 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8722 0.485265 -0.00125677 -0.0276792 0.01 60 60 0 0 0
