max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6362 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6371 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6373 0.53776 -0.0010977 -0.0564527 0.01 60 60 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6430 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6434 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
6447 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6448 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6489 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6508 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
6540 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
6560 0.54245 -0.00108349 -0.0455316 0.01 60 59 0 0 0
6568 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
6592 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
6597 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
6616 0.527001 -0.0011303 -0.0084926 0.01 97 97 0 0 0
6622 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6680 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
6687 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6763 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6766 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6777 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6779 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6795 0.531791 -0.00111579 -0.0084926 0.01 96 96 0 0 0
6816 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6890 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6893 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6900 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6903 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6917 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6959 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
6961 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6968 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
6979 0.577226 -0.000978104 -0.00207595 0.01 60 60 0 0 0
6983 0.565762 -0.00101284 -0.0687035 0.01 60 60 0 0 0
7002 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7006 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7050 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7052 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7122 0.546518 -0.00107116 -0.0169423 0.01 98 98 0 0 0
7139 0.546518 -0.00107116 -0.0084926 0.01 96 95 0 0 0
7181 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7235 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
7254 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7257 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7298 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7313 0.546518 -0.00107116 -0.00507059 0.01 96 96 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7329 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
7351 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7378 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7379 0.534158 -0.00110861 -0.0084926 0.01 97 97 0 0 0
7384 0.546518 -0.00107116 -0.00402591 0.01 98 98 0.11186 0 0.00446669
7388 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7422 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7431 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
7436 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7464 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
7470 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7483 0.578609 -0.000973913 -0.0564527 0.01 60 60 -0.0148706 0.0183161 0
7486 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7488 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7524 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
7530 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7533 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7545 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
7548 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7549 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7568 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7620 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7629 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7633 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7651 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7663 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7669 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7682 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7691 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
7720 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7727 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7747 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7756 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7772 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7777 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7780 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7807 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7831 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
7833 0.585235 -0.000953834 -0.0308679 0.01 41 41 0.00338431 0 0.0112119
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7947 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7952 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7959 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7974 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7999 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8017 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8024 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8046 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
8073 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8098 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8104 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8196 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8200 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8235 0.546553 -0.00107105 -0.0564527 0.01 60 61 0 0 0
8236 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8238 0.531791 -0.00111579 -0.0084926 0.01 96 96 0 0 0
8239 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8244 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8285 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8286 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
8292 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8294 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8311 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
8321 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
8380 0.583072 -0.000960389 -0.0650136 0.01 60 60 -0.000283673 0 -0.00200643
8394 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8396 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8472 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
8490 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
8497 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8506 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8535 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8545 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8561 0.546518 -0.00107116 -0.0084926 0.01 98 96 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8569 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8600 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8613 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
8628 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8654 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8657 0.546518 -0.00107116 -0.00507059 0.01 96 96 0 0 0
8663 0.570611 -0.00099815 -0.0420799 0.01 41 41 0.000254281 -0.000515223 0
8666 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
8670 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
8690 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
8718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8730 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8747 0.543602 -0.00108 -0.00207595 0.01 60 59 0 0 0
8750 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8759 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
8789 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8791 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
8793 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
8827 0.591085 -0.000936106 -0.045094 0.01 60 60 0.00271392 -0.00357556 0
8861 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8875 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
8930 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
8932 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
8945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
8972 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8975 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
9011 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9036 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9063 0.546518 -0.00107116 -0.0131019 0.01 96 96 0 0 0
9072 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9092 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9114 0.585235 -0.000953834 -0.0388389 0.01 41 41 0.00096719 0 0.00324099
9129 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
9135 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9163 0.55338 -0.00105036 -0.00207595 0.01 60 59 0 0 0
9188 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
9192 0.60582 -0.000891455 -0.0799637 0.01 60 59 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9265 0.546518 -0.00107116 -0.0131019 0.01 96 96 0 0 0
9266 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
9274 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
9284 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
9299 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
9329 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9371 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9380 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9393 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9404 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9434 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
9454 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
9461 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9476 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9480 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
9482 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9493 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9565 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9606 0.593433 -0.00092899 -0.0690301 0.01 60 60 0 0 0
9617 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9620 0.538578 -0.00109522 -0.0131019 0.01 96 96 0.00551748 -0.00793988 0
9623 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
9625 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9678 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
9712 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9713 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9745 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
9747 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9749 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9756 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9761 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
9764 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
9807 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9812 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9815 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
9820 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9833 0.569559 -0.00100134 -0.045094 0.01 60 60 0.0197156 -0.0251014 0
9838 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
9840 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
9859 0.612965 -0.000869803 -0.0687035 0.01 60 60 -0.00283326 0.00400454 0
9871 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
9876 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
9901 0.585235 -0.000953834 -0.0340298 0.01 41 41 0.00241913 0 0.00805006
9915 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9933 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9939 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
9944 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9963 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
9993 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
10013 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
10016 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
10055 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
10057 0.546518 -0.00107116 -0.00851892 0.01 97 97 0 0 0
10067 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
10101 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10158 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10163 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10194 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10202 0.591159 -0.000935881 -0.0827104 0.01 60 60 0 0 0
10213 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10222 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10228 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10230 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
10248 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10267 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10284 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
10294 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
10305 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10378 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
10388 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10406 0.607462 -0.000886478 -0.063747 0.01 60 60 0.00137304 0 0.0105103
10438 0.546553 -0.00107105 -0.0564527 0.01 60 60 0 0 0
10441 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
10453 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10508 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
10518 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
10523 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
10534 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10557 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10564 0.505532 -0.00119536 -0.0402164 0.01 60 60 0.0158081 -0.0161892 0
10598 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10619 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
10625 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10635 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10648 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
10664 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
10669 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
10670 0.594033 -0.000927173 -0.0687035 0.01 60 61 0 0 0
10680 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
10719 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
10729 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
10744 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10777 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10794 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10801 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10818 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10848 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
10865 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10870 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10916 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
10940 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10948 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10956 0.558381 -0.00103521 -0.0420799 0.01 40 41 0.0103944 -0.0208718 0
10970 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
10979 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10999 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11000 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11057 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
11062 0.532823 -0.00111266 -0.00207595 0.01 60 62 0 0 0
11073 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11101 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
11153 0.546518 -0.00107116 -0.00409457 0.01 98 98 0 0 0
11189 0.599968 -0.000909189 -0.0220377 0.01 60 59 0 0 0
11198 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11210 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
11216 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11235 0.585235 -0.000953834 -0.0420799 0.01 40 43 -0.00305573 0.0059824 0
11242 0.546518 -0.00107116 -0.00851892 0.01 97 97 0 0 0
11252 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
11270 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
11279 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11284 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11306 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11310 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
11356 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11360 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11401 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
11410 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11412 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11427 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11453 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11456 0.526672 -0.0011313 -0.0084926 0.01 96 96 0 0 0
11477 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11493 0.546518 -0.00107116 -0.0131019 0.01 96 96 0 0 0
11515 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11527 0.582457 -0.000962251 -0.0466001 0.01 40 42 0 0 0
11535 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
11544 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11555 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
11557 0.546518 -0.00107116 -0.00590114 0.01 96 97 0.0590472 0 0.00259146
11567 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11587 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
11588 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
11615 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
11655 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11675 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
11735 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11747 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
11748 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11755 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
11757 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
11790 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11792 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11800 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
11823 0.605881 -0.00089127 -0.015468 0.01 60 60 0.00472072 -0.00643301 0
11830 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11832 0.546518 -0.00107116 -0.00402591 0.01 97 98 0 0 0
11875 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
11879 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11930 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11931 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11937 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11977 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11986 0.571126 -0.000996588 -0.0274723 0.01 40 40 0.00517903 0 0.0146075
11994 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
12024 0.553563 -0.00104981 -0.0084926 0.01 96 96 -0.00548172 0.00704563 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12040 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12049 0.530324 -0.00112023 -0.0084926 0.01 97 97 -0.00254345 0.00332332 0
12054 0.579253 -0.000971962 -0.0238396 0.01 40 40 0.00348467 0 0.00999495
12061 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
12072 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12142 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12157 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12173 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12187 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
12193 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
12213 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12239 0.572134 -0.000993533 -0.0543807 0.01 60 60 0 0 0
12244 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
12320 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
12332 0.558266 -0.00103556 -0.0084926 0.01 96 96 0 0 0
12339 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
12371 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
12381 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
12384 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
12386 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12397 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12417 0.588611 -0.000943603 -0.0145631 0.01 60 59 0 0 0
12418 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12419 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12430 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
12441 0.546518 -0.00107116 -0.0084926 0.01 97 97 0 0 0
12442 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12457 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
12458 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12481 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
12484 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
