max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1546 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1549 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1552 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1556 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1560 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1566 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
1567 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1584 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
1585 0.563396 -0.00102001 -0.0454857 0.01 68 68 0.0193184 -0.0237503 0
1589 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
1591 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1595 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1596 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
1597 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1598 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1602 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1605 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
1607 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1610 0.625412 -0.000832086 -0.045962 0.01 54 54 0 0 0
1615 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1616 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1624 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1629 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1630 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1632 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1641 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1651 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1657 0.636254 -0.000799229 -0.0591741 0.01 60 59 0 0 0
1661 0.610756 -0.000876496 -0.0941456 0.01 60 60 -0.0137651 0.0191398 0
1665 0.644572 -0.000774025 -0.0648844 0.01 54 54 0 0 0
1666 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1680 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1683 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1692 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1694 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1697 0.590132 -0.000938992 -0.041265 0.01 66 66 0 0 0
1698 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1699 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1700 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1701 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1706 0.615031 -0.000863542 -0.0938591 0.01 54 55 0 0 0
1721 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
1728 0.567733 -0.00100687 -0.0274195 0.01 66 66 0.00412542 -0.00476211 0
1730 0.613567 -0.000867979 -0.0276668 0.01 67 67 0.004655 0 0.00618816
1735 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1746 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1758 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
1761 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1764 0.602246 -0.000902285 -0.0579284 0.01 60 58 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1773 0.53582 -0.00110358 -0.0531452 0.01 60 60 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1780 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1788 0.593231 -0.000929604 -0.0772414 0.01 54 55 0 0 0
1790 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
1801 0.575419 -0.00098358 -0.0454857 0.01 66 66 0 0 0
1802 0.642705 -0.000779683 -0.0341658 0.01 54 55 0 0 0
1805 0.62775 -0.000825 -0.0640906 0.01 67 66 0 0 0
1807 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1812 0.564993 -0.00101517 -0.0467937 0.01 68 68 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1815 0.524811 -0.00113694 -0.0716267 0.01 60 61 0 0 0
1817 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1827 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
1828 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1830 0.562868 -0.00102161 -0.0274195 0.01 66 66 0 0 0
1832 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1838 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1848 0.564092 -0.0010179 -0.0454857 0.01 66 66 0 0 0
1850 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1851 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1859 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1865 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1866 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
1868 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1874 0.609701 -0.000879695 -0.0516297 0.01 66 66 0 0 0
1875 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1881 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1883 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1886 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1900 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1901 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1902 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1911 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
1913 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1916 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1920 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1926 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1929 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1932 0.60309 -0.000899728 -0.0845029 0.01 54 54 0.00777711 -0.0119414 0
1949 0.614974 -0.000863715 -0.0745735 0.01 54 54 0.010865 -0.0175672 0
1963 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1965 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1966 0.564993 -0.00101517 -0.0421657 0.01 66 66 0 0 0
1967 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1970 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1972 0.581262 -0.000965873 -0.0822753 0.01 60 59 0 0 0
1980 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1990 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1998 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2003 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
2010 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2013 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
2014 0.672598 -0.000689096 -0.0495321 0.01 60 58 0 0 0
2024 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2025 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
2028 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2030 0.564993 -0.00101517 -0.0454857 0.01 66 67 0 0 0
2032 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
2034 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2036 0.592224 -0.000932654 -0.105212 0.01 54 54 0 0 0
2037 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2043 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2056 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
2060 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2062 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2065 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
2068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2070 0.652774 -0.00074917 -0.0515432 0.01 54 54 0 0 0
2074 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2075 0.647895 -0.000763956 -0.0583831 0.01 60 59 0 0 0
2076 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2077 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2083 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
2084 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
2089 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2101 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
2110 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2114 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2124 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2127 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2131 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
2132 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2137 0.592224 -0.000932654 -0.105212 0.01 54 54 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2142 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2146 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2147 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
2154 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2162 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
2165 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2168 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2170 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
2172 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2174 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2175 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2176 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2189 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2191 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2197 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2217 0.583315 -0.000959651 -0.0454857 0.01 66 65 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2223 0.562868 -0.00102161 -0.0454857 0.01 68 67 0 0 0
2226 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2234 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2239 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2243 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2247 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2260 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2266 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
2270 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2274 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2275 0.63587 -0.000800393 -0.0821985 0.01 54 55 0 0 0
2281 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2283 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
2298 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2307 0.56685 -0.00100955 -0.0374619 0.01 66 66 0 0 0
2309 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
2311 0.573229 -0.000990214 -0.0454857 0.01 67 66 0 0 0
2312 0.537486 -0.00109853 -0.0451586 0.01 67 66 0 0 0
2322 0.495099 -0.00122697 -0.0602811 0.01 66 66 -0.00676224 0 -0.00826209
2326 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2328 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2329 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2333 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2337 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
2338 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2339 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2344 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2358 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2361 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2367 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2368 0.590132 -0.000938992 -0.041265 0.01 66 66 0 0 0
2369 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2374 0.562053 -0.00102408 -0.0454857 0.01 68 68 0.00246623 -0.00293922 0
2375 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2377 0.577769 -0.000976456 -0.0502777 0.01 66 66 0 0 0
2380 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2382 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2384 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
2385 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2389 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2390 0.642705 -0.000779683 -0.0388222 0.01 54 54 0 0 0
2393 0.584062 -0.000957388 -0.0797087 0.01 60 61 0 0 0
2396 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2397 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2399 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2409 0.606628 -0.000889006 -0.0696868 0.01 54 55 0 0 0
2414 0.549173 -0.00106311 -0.0832437 0.01 60 60 0 0 0
2422 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
2423 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2427 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2428 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2429 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2432 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2434 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2435 0.539977 -0.00109098 -0.0511375 0.01 67 67 0 0 0
2446 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2447 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2450 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2452 0.59968 -0.000910062 -0.0136707 0.01 60 60 0 0 0
2453 0.63196 -0.000812244 -0.0709331 0.01 54 54 0 0 0
2457 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2465 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2467 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
2469 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2470 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2472 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2476 0.644859 -0.000773153 -0.0612196 0.01 53 55 0 0 0
2479 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2484 0.613567 -0.000867979 -0.0175753 0.01 67 67 0.0124123 0 0.0162797
2485 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
2490 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
2492 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2497 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2501 0.63431 -0.000805121 -0.0511335 0.01 54 54 0 0 0
2503 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2506 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2508 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
2517 0.652774 -0.00074917 -0.0515432 0.01 54 54 0 0 0
2519 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
2520 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2528 0.53582 -0.00110358 -0.0531452 0.01 60 59 -0.000858396 0 -0.00765951
2529 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2530 0.537486 -0.00109853 -0.0427432 0.01 66 66 0 0 0
2532 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
2535 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2547 0.58508 -0.000954302 -0.0454857 0.01 66 65 0 0 0
2549 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2557 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2560 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2564 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2569 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2571 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
2574 0.576622 -0.000979935 -0.0558674 0.01 66 66 -0.00686729 0 -0.0103817
2578 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2582 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2584 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2592 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2598 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
2618 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2621 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
2624 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2635 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2639 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2647 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
2653 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2654 0.597927 -0.000915372 -0.0780729 0.01 60 59 0 0 0
2657 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2661 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2663 0.562868 -0.00102161 -0.0274195 0.01 66 66 0 0 0
2666 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2669 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
2670 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
2675 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2676 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
2684 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2687 0.625412 -0.000832086 -0.045962 0.01 54 54 0 0 0
2688 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
2689 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2693 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2696 0.621215 -0.000844805 -0.0683246 0.01 54 54 0 0 0
2700 0.581262 -0.000965873 -0.0669963 0.01 60 60 4.32283e-05 0 0.000304766
2703 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2704 0.6363 -0.000799092 -0.0701574 0.01 60 59 0 0 0
2713 0.603835 -0.00089747 -0.022533 0.01 68 67 0.00880361 0 0.0113219
2718 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2722 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
2726 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2740 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2755 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2758 0.642705 -0.000779683 -0.0341658 0.01 53 55 0 0 0
2761 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
2765 0.562868 -0.00102161 -0.0274195 0.01 66 65 0 0 0
2766 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2769 0.667635 -0.000704137 -0.0219867 0.01 54 54 0 0 0
2771 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
2774 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2775 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2776 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2781 0.642705 -0.000779683 -0.0388222 0.01 54 54 0 0 0
2782 0.667635 -0.000704137 -0.0219867 0.01 53 54 0 0 0
2784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2786 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2788 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2791 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2796 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2801 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2805 0.60952 -0.000880244 -0.0515432 0.01 54 54 0 0 0
2809 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
2811 0.60835 -0.000883789 -0.0768689 0.01 53 54 0 0 0
2812 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
2814 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2821 0.589122 -0.000942055 -0.0454857 0.01 66 64 0 0 0
2822 0.625847 -0.000830767 -0.0833512 0.01 60 60 0 0 0
2832 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2835 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2836 0.594363 -0.000926173 -0.0454857 0.01 66 64 0 0 0
2839 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
2841 0.604598 -0.000895159 -0.084534 0.01 54 54 0 0 0
2842 0.585601 -0.000952725 -0.0454857 0.01 67 68 0.00122112 -0.00154579 0
2843 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
2848 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
2849 0.626815 -0.000827835 -0.0695543 0.01 54 55 0 0 0
2850 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2851 0.58508 -0.000954302 -0.0454857 0.01 66 66 0 0 0
2856 0.649635 -0.000758681 -0.116126 0.01 54 54 0 0 0
2857 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2858 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 -0.000498787
2859 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
2860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2863 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2881 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
2883 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
2886 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2894 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2895 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2897 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2901 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2907 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2908 0.495099 -0.00122697 -0.052019 0.01 66 66 0 0 0
2910 0.581262 -0.000965873 -0.102474 0.01 60 59 0 0 0
2913 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
2916 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2921 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2922 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
2923 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
2926 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
2930 0.642705 -0.000779683 -0.0341658 0.01 54 54 0 0 0
2935 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2937 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
2939 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
2944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
2947 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2953 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2955 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2961 0.532129 -0.00111476 -0.0454857 0.01 67 67 0 0 0
2971 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2972 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
2975 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2978 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2979 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
2984 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2986 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2988 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2995 0.590132 -0.000938992 -0.041265 0.01 66 66 0 0 0
2996 0.590832 -0.000936872 -0.076238 0.01 60 60 0 0 0
3003 0.616834 -0.000858079 -0.0852164 0.01 54 55 0 0 0
3007 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3010 0.632541 -0.000810481 -0.05579 0.01 53 54 0 0 0
3016 0.568101 -0.00100576 -0.0314717 0.01 66 65 0 0 0
3019 0.573229 -0.000990214 -0.0454857 0.01 67 66 0 0 0
3021 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3022 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
3026 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
3028 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
3031 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
