max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2691 0.591037 -0.00093625 -0.0206297 0.01 73 72 0 0 0
2697 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2705 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
2727 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
2728 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2731 0.591037 -0.00093625 -0.00652345 0.01 74 74 0.0251639 0 0.0102636
2738 0.551746 -0.00105532 -0.0617994 0.01 60 60 0 0 0
2745 0.520683 -0.00114945 -0.0494125 0.01 51 51 0 0 0
2762 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
2766 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2773 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2774 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2779 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2782 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2785 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2790 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
2803 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2818 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2825 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2830 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2835 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2836 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2845 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2854 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
2860 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2869 0.558484 -0.0010349 -0.0519967 0.01 60 60 -0.000251353 0 -0.00163392
2874 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2880 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
2883 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
2884 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
2891 0.593196 -0.00092971 -0.0517785 0.01 51 51 0 0 0
2913 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2916 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2921 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2923 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2926 0.59769 -0.000916091 -0.041025 0.01 51 51 -0.0028543 0.00449449 0
2929 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2940 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2943 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2946 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2949 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2960 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
2964 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
2965 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2970 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2975 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2996 0.595632 -0.000922327 -0.033086 0.01 75 75 -0.0256792 0.0320319 0
3002 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3027 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
3063 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3069 0.5636 -0.00101939 -0.0220144 0.01 74 74 0.0261886 0 0.0110716
3081 0.591037 -0.00093625 -0.0302635 0.01 75 75 -0.0345602 0 -0.0134765
3083 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3087 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3091 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3100 0.560129 -0.00102991 -0.0700233 0.01 60 60 0 0 0
3105 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3108 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3114 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3138 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3147 0.591037 -0.00093625 -0.0206297 0.01 73 71 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3154 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3161 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3162 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3167 0.603218 -0.00089934 -0.0308096 0.01 60 59 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3185 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3204 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3210 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3222 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3236 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3237 0.598755 -0.000912863 -0.0865937 0.01 60 61 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3245 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3250 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3251 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3255 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3272 0.603818 -0.000897521 -0.0186747 0.01 73 73 0 0 0
3276 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3277 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3280 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
3285 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
3299 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3301 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3307 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3311 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3317 0.621831 -0.000842938 -0.016787 0.01 73 73 -0.0259115 0.0307931 0
3321 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3322 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3329 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3336 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3342 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3367 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3372 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3379 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3386 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3395 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3410 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3422 0.608847 -0.000882281 -0.0885451 0.01 60 60 -0.00255886 0 -0.0197736
3434 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3437 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3450 0.542621 -0.00108297 -0.0978122 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3459 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3462 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
3483 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3494 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3506 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3518 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3525 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3532 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
3535 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3554 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
3556 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3571 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3602 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3607 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3609 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3613 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
3615 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3621 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3648 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3649 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3655 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
3667 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3687 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3700 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3705 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3714 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3739 0.578059 -0.000975578 -0.016787 0.01 74 74 0.0115008 -0.0129782 0
3753 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3761 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3762 0.576469 -0.000980396 -0.0503628 0.01 60 60 0 0 0
3778 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
3782 0.591037 -0.00093625 -0.016787 0.01 73 74 0 0 0
3791 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3799 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3801 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3810 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3817 0.527 -0.0011303 -0.064074 0.01 51 51 0 0 0
3822 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3831 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3834 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3837 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
3843 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
3844 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
3870 0.60077 -0.000906758 -0.016787 0.01 73 73 0 0 0
3871 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
3874 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3878 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3899 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3900 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3913 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3934 0.551746 -0.00105532 -0.0274468 0.01 60 58 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 50 52 0 0 0
3939 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3941 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3950 0.544784 -0.00107641 -0.0470543 0.01 51 51 0 0 0
3969 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3975 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3978 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3980 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3988 0.659539 -0.00072867 -0.072271 0.01 60 60 0 0 0
3989 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4014 0.619795 -0.000849107 -0.0702973 0.01 60 59 0 0 0
4019 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4022 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4025 0.576174 -0.000981292 -0.115387 0.01 60 60 -0.00247964 0 -0.0175751
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4045 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4048 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4049 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4059 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4060 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4071 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4078 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4089 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4118 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4119 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4126 0.533059 -0.00111194 -0.0266034 0.01 51 51 0.000644907 0 0.020451
4129 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4136 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4153 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4156 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
4169 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4173 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4202 0.593196 -0.00092971 -0.03626 0.01 51 51 0.000119939 0 0.00476504
4216 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4243 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4257 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4260 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4272 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
4278 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4287 0.598349 -0.000914095 -0.016787 0.01 74 74 0 0 0
4296 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4308 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4310 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
4316 0.593196 -0.00092971 -0.041025 0.01 50 49 0 0 0
4332 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4364 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4370 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4383 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4390 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4406 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
4411 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4423 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4427 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4434 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4449 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4452 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4453 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4485 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4497 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4510 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4520 0.573451 -0.000989541 -0.0503628 0.01 60 60 0.00241581 -0.00301772 0
4527 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4537 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4544 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4549 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4559 0.527 -0.0011303 -0.064074 0.01 51 51 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4580 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4595 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4610 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4620 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4621 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
4638 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4640 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4643 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4644 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
4666 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4672 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4678 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4690 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4691 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4740 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4760 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4788 0.567702 -0.00100696 -0.016787 0.01 73 73 0 0 0
4789 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4817 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4822 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4830 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4835 0.557408 -0.00103816 -0.0978122 0.01 60 61 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4843 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4844 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4852 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4860 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4866 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4871 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
4873 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
4876 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4881 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
4882 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4933 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4982 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
4986 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5005 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5006 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5009 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5032 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5035 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5054 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5061 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5071 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
5074 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
5082 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5083 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5085 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5094 0.568806 -0.00100362 -0.041025 0.01 50 50 0 0 0
5095 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5101 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5102 0.591037 -0.00093625 -0.016787 0.01 73 74 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5149 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5152 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
5167 0.527 -0.0011303 -0.064074 0.01 51 51 0 0 0
5168 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5175 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5183 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5199 0.600536 -0.000907467 -0.0930475 0.01 60 61 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5223 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5225 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
5235 0.559454 -0.00103196 -0.041209 0.01 60 60 0.00140893 0 0.00915376
5236 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5237 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5245 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
5261 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5280 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5282 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
5289 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5302 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5303 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5309 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5324 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
5326 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
5327 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5341 0.575117 -0.000984495 -0.016787 0.01 73 73 0 0 0
5351 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5369 0.598005 -0.000915136 -0.0390894 0.01 49 49 0.000121996 0 0.0019356
5375 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5390 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
5395 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5399 0.619502 -0.000849995 -0.041025 0.01 51 51 -0.0160477 0.026306 0
5401 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5410 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
5415 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5426 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
5430 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5449 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5451 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
5455 0.576454 -0.000980442 -0.0724801 0.01 60 59 0 0 0
5466 0.621831 -0.000842938 -0.016787 0.01 73 73 0 0 0
5467 0.527 -0.0011303 -0.064074 0.01 51 51 0 0 0
5470 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
5472 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5478 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
5483 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5488 0.593196 -0.00092971 -0.0552715 0.01 51 50 0 0 0
5511 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5524 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5530 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5532 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
5546 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5550 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
5555 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5562 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
5571 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5575 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
5577 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
5593 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5594 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5595 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
5597 0.567702 -0.00100696 -0.016787 0.01 73 73 0.00676885 -0.00741428 0
5600 0.549091 -0.00106336 -0.0503628 0.01 60 61 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5606 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5611 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
