max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2256 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
2257 0.628879 -0.00082158 -0.085142 0.01 70 70 0 0 0
2261 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2270 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2272 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2277 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2279 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2281 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2284 0.615268 -0.000862825 -0.00391495 0.01 60 60 0 0 0
2286 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2291 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2295 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2296 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2299 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2317 0.579253 -0.000971962 -0.077275 0.01 52 52 0 0 0
2319 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2326 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
2331 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2336 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2345 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2371 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
2376 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
2380 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2382 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2383 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2403 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2405 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
2410 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2411 0.599928 -0.000909309 -0.0727518 0.01 60 60 0 0 0
2421 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
2433 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2435 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
2436 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2438 0.566573 -0.00101039 -0.0147198 0.01 60 60 0 0 0
2450 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2456 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
2457 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2459 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2463 0.584984 -0.000954593 -0.0901985 0.01 51 52 -0.00391062 0.00573188 0
2466 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2476 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2488 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2510 0.629673 -0.000819172 -0.00491157 0.01 70 70 0.000961602 0 0.000740076
2515 0.629673 -0.000819172 -0.0112395 0.01 70 70 0 0 0
2523 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2528 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2536 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2553 0.579253 -0.000971962 -0.0639895 0.01 51 51 0 0 0
2555 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2569 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
2572 0.628005 -0.000824226 -0.0191397 0.01 60 58 0 0 0
2581 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
2598 0.579253 -0.000971962 -0.0953569 0.01 52 52 0 0 0
2600 0.601842 -0.00090351 -0.062852 0.01 60 59 0 0 0
2601 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2607 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2608 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2609 0.60253 -0.000901423 -0.0635708 0.01 60 61 0 0 0
2612 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2618 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2622 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2624 0.58745 -0.000947122 -0.0687035 0.01 70 71 0 0 0
2627 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2649 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2650 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
2660 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2682 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
2692 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2696 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2720 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
2723 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2728 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2741 0.60253 -0.000901423 -0.0706985 0.01 60 60 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2753 0.579253 -0.000971962 -0.0841503 0.01 52 52 0 0 0
2754 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2757 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
2759 0.607932 -0.000885056 -0.0863708 0.01 71 70 0 0 0
2785 0.607137 -0.000887464 -0.0945145 0.01 50 50 -0.000125512 0 -0.00312051
2786 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2802 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2806 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2816 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2818 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2819 0.607137 -0.000887464 -0.091394 0.01 50 50 0 0 0
2836 0.560029 -0.00103021 -0.0136831 0.01 60 60 0 0 0
2851 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2855 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2870 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2871 0.570374 -0.000998867 -0.0901985 0.01 52 52 0 0 0
2879 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2883 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2885 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2890 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2892 0.593979 -0.000927336 -0.0680924 0.01 51 51 -0.00962684 0.0147267 0
2905 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2919 0.615174 -0.00086311 -0.0836046 0.01 60 60 0 0 0
2925 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
2926 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2931 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2934 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2949 0.608444 -0.000883502 -0.0694345 0.01 70 70 0 0 0
2956 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
2959 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2967 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
2972 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
2980 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
2982 0.607137 -0.000887464 -0.105267 0.01 52 52 0 0 0
2984 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
2992 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2993 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2998 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3002 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3004 0.641661 -0.000782845 -0.0169636 0.01 60 61 0 0 0
3013 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
3020 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
3024 0.596717 -0.000919039 -0.0847748 0.01 60 59 0 0 0
3032 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3033 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
3037 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3041 0.616546 -0.000858951 -0.0146291 0.01 70 70 0 0 0
3059 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3062 0.579253 -0.000971962 -0.0899865 0.01 52 52 0 0 0
3064 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3067 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3068 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3072 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3077 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3081 0.612861 -0.000870117 -0.0863708 0.01 70 70 0 0 0
3082 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3094 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3095 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3112 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
3113 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3114 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
3120 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3121 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
3130 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
3133 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3146 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3149 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3153 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3156 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3157 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3158 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
3159 0.559626 -0.00103144 -0.0901985 0.01 52 52 0.0140263 -0.0196265 0
3167 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3172 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
3175 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3177 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3178 0.579253 -0.000971962 -0.0680924 0.01 52 51 0 0 0
3179 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
3183 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3187 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
3192 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3195 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3204 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3208 0.607932 -0.000885056 -0.0863708 0.01 70 69 0 0 0
3216 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3220 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
3229 0.610556 -0.000877103 -0.085142 0.01 70 70 0 0 0
3231 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
3233 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3251 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3258 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3268 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3269 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
3270 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3277 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
3280 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
3292 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3294 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3300 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
3305 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3306 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3326 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3333 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3335 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3340 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3346 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
3354 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3357 0.608724 -0.000882656 -0.091394 0.01 52 52 -0.000985056 0.00158691 0
3359 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3367 0.579253 -0.000971962 -0.0901985 0.01 51 50 0 0 0
3371 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3386 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3388 0.570374 -0.000998867 -0.0901985 0.01 52 52 0 0 0
3391 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3396 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3399 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
3409 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
3414 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3416 0.608147 -0.000884403 -0.0146291 0.01 70 70 0 0 0
3422 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3423 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3431 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
3438 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3440 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3442 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
3445 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3447 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3449 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3450 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3454 0.608444 -0.000883502 -0.0694345 0.01 70 70 0 0 0
3461 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3464 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3468 0.616546 -0.000858951 -0.0146291 0.01 70 70 0 0 0
3469 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3471 0.612861 -0.000870117 -0.0863708 0.01 70 70 0 0 0
3473 0.600575 -0.000907348 -0.0901985 0.01 51 52 0 0 0
3477 0.607932 -0.000885056 -0.0668416 0.01 71 71 0.0213593 0 0.0183003
3479 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3509 0.607137 -0.000887464 -0.091394 0.01 51 51 0 0 0
3510 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
3525 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
3526 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
3534 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3561 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3566 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3587 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3588 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3593 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3602 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3605 0.570329 -0.000999003 -0.0901985 0.01 51 52 0 0 0
3617 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3625 0.607932 -0.000885056 -0.0894453 0.01 70 70 0 0 0
3627 0.608147 -0.000884403 -0.0146291 0.01 70 70 0 0 0
3631 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3632 0.62348 -0.00083794 -0.085142 0.01 70 69 0 0 0
3635 0.579253 -0.000971962 -0.0783717 0.01 51 51 0 0 0
3643 0.603603 -0.000898174 -0.0800259 0.01 60 60 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3670 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3671 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3685 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3690 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3701 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3702 0.61927 -0.000850697 -0.0146291 0.01 70 70 0 0 0
3706 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3718 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3721 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
3722 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
3726 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
3732 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
3738 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3740 0.572127 -0.000993555 -0.100888 0.01 52 52 0 0 0
3741 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
3766 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3790 0.579253 -0.000971962 -0.0674496 0.01 51 51 0 0 0
3804 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3820 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3831 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3847 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
3848 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
3854 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3855 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
3867 0.579253 -0.000971962 -0.081782 0.01 52 52 0.000102758 0 0.00841651
3875 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3883 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3891 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
3917 0.579253 -0.000971962 -0.0680924 0.01 52 52 0 0 0
3920 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
3921 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
3945 0.616546 -0.000858951 -0.0102526 0.01 70 70 0.0057143 0 0.00437651
3946 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3947 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3959 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
3960 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3976 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3978 0.559288 -0.00103246 -0.0687035 0.01 70 69 0 0 0
3981 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
3990 0.579253 -0.000971962 -0.0680924 0.01 51 51 0 0 0
3991 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
3999 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4003 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
4006 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4015 0.585043 -0.000954415 -0.0901985 0.01 51 51 0 0 0
4016 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4028 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4034 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4046 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
4049 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4050 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4054 0.606653 -0.000888932 -0.091394 0.01 52 52 0 0 0
4056 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4059 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4071 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4072 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
4075 0.596507 -0.000919676 -0.071802 0.01 70 70 0 0 0
4082 0.579253 -0.000971962 -0.067335 0.01 52 52 0 0 0
4097 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4098 0.617258 -0.000856794 -0.0790631 0.01 52 53 0 0 0
4100 0.556132 -0.00104202 -0.0901985 0.01 51 52 0 0 0
4102 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
4112 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4115 0.566573 -0.00101039 -0.0147198 0.01 60 60 0 0 0
4122 0.607932 -0.000885056 -0.0863708 0.01 70 70 0 0 0
4126 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
4132 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4136 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
4147 0.579253 -0.000971962 -0.0783717 0.01 51 51 0 0 0
4150 0.587975 -0.000945529 -0.0212047 0.01 60 59 0 0 0
4151 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4162 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4164 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4170 0.579253 -0.000971962 -0.0830658 0.01 51 51 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
4172 0.616546 -0.000858951 -0.0146291 0.01 70 69 0 0 0
4179 0.600575 -0.000907348 -0.0901985 0.01 52 52 0 0 0
4180 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
4181 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4185 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
4204 0.612911 -0.000869966 -0.091394 0.01 52 52 0 0 0
4208 0.579253 -0.000971962 -0.0901985 0.01 51 51 0 0 0
4216 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4225 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4234 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
4241 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4242 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
4247 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
4250 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4253 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
4254 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4255 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4257 0.634417 -0.000804796 -0.0146291 0.01 70 70 -0.0142634 0.0178712 0
4264 0.604781 -0.000894602 -0.0136831 0.01 60 61 -0.00778344 0.0101206 0
4282 0.607137 -0.000887464 -0.091394 0.01 51 52 0 0 0
4285 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4290 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4295 0.57317 -0.000990395 -0.0687035 0.01 60 57 0 0 0
4301 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4304 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
4315 0.59193 -0.000933546 -0.0687035 0.01 70 70 0 0 0
4316 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4335 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4370 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4371 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
4387 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4391 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4393 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4395 0.602561 -0.000901329 -0.085142 0.01 70 70 0 0 0
4402 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
4405 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4411 0.584819 -0.000955095 -0.0901985 0.01 51 51 0 0 0
4418 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4422 0.616546 -0.000858951 -0.0146291 0.01 70 69 0 0 0
4436 0.608444 -0.000883502 -0.0863708 0.01 70 70 -0.000321627 0.000512898 0
4438 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
4439 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4451 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
4456 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4459 0.607932 -0.000885056 -0.085142 0.01 70 70 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4471 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
4472 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4478 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4491 0.629673 -0.000819172 -0.00565165 0.01 70 70 0 0 0
4494 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
4517 0.608973 -0.000881899 -0.0863708 0.01 70 70 0 0 0
4520 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
4522 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4532 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4533 0.58745 -0.000947122 -0.0687035 0.01 70 70 0 0 0
4542 0.570329 -0.000999003 -0.0901985 0.01 52 52 0 0 0
4547 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4555 0.579253 -0.000971962 -0.0783717 0.01 52 52 0 0 0
4581 0.621449 -0.000844094 -0.0146291 0.01 70 70 0 0 0
4589 0.579253 -0.000971962 -0.0901985 0.01 51 52 0 0 0
4592 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4594 0.607932 -0.000885056 -0.0863708 0.01 71 70 0 0 0
4601 0.633799 -0.000806669 -0.0553388 0.01 52 52 0 0 0
4605 0.58745 -0.000947122 -0.0687035 0.01 70 69 0 0 0
