max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2779 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2786 0.576044 -0.000981685 -0.0912163 0.01 60 60 0 0 0
2790 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
2794 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
2801 0.542119 -0.00108449 -0.0764162 0.01 60 60 0 0 0
2813 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2819 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2820 0.579883 -0.000970052 -0.0697725 0.01 78 78 0 0 0
2823 0.522717 -0.00114328 -0.0917136 0.01 60 60 0 0 0
2825 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
2826 0.495706 -0.00122513 -0.114712 0.01 60 60 0 0 0
2835 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2837 0.579883 -0.000970052 -0.0807487 0.01 77 77 -0.0236014 0 -0.0109762
2839 0.563488 -0.00101973 -0.0697725 0.01 77 78 0 0 0
2840 0.576976 -0.000978861 -0.0754391 0.01 78 78 -0.019923 0.0361392 0
2843 0.539165 -0.00109344 -0.0828573 0.01 47 48 0 0 0
2847 0.549933 -0.00106081 -0.0714758 0.01 60 63 0 0 0
2849 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2851 0.527791 -0.00112791 -0.066837 0.01 60 60 0 0 0
2869 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2870 0.523362 -0.00114133 -0.0820192 0.01 47 47 0 0 0
2907 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
2909 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
2911 0.530156 -0.00112074 -0.0837437 0.01 47 47 -0.000486046 0.000689924 0
2922 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2942 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2943 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
2957 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
2961 0.524167 -0.00113889 -0.074525 0.01 60 61 0 0 0
2965 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2969 0.540837 -0.00108837 -0.08396 0.01 76 76 0 0 0
2991 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
2993 0.521947 -0.00114562 -0.0891706 0.01 60 59 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3017 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3040 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3041 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3084 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3092 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3096 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3106 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
3110 0.510452 -0.00118045 -0.0754391 0.01 77 77 0 0 0
3111 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3115 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3136 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3137 0.566881 -0.00100945 -0.0774721 0.01 60 60 0 0 0
3138 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3140 0.540837 -0.00108837 -0.0754391 0.01 78 77 0 0 0
3142 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3153 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
3180 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3181 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3191 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
3192 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3211 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3236 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3242 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3244 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3245 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3251 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3252 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3254 0.501154 -0.00120862 -0.0790911 0.01 45 46 0 0 0
3264 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3270 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3292 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3303 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3308 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
3310 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3331 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3339 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3344 0.558629 -0.00103446 -0.0697725 0.01 77 76 0 0 0
3346 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
3347 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3349 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3351 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3361 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3362 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3368 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3385 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3388 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
3391 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3395 0.539661 -0.00109194 -0.0697725 0.01 77 77 0.000740081 -0.00117588 0
3400 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3405 0.579883 -0.000970052 -0.0697725 0.01 77 77 0 0 0
3408 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3414 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3418 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
3421 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
3426 0.528691 -0.00112518 -0.0754391 0.01 76 76 0 0 0
3428 0.560363 -0.0010292 -0.0697725 0.01 76 76 0.00195596 -0.00312513 0
3446 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
3447 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3456 0.521558 -0.00114679 -0.0789148 0.01 47 47 0 0 0
3457 0.550104 -0.00106029 -0.0825716 0.01 76 76 0.00478232 -0.00827128 0
3460 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3467 0.544656 -0.0010768 -0.074317 0.01 60 61 0 0 0
3475 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3485 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3489 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3497 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3517 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
3521 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3523 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3528 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
3534 0.594006 -0.000927254 -0.086624 0.01 60 60 0 0 0
3544 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
3554 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3558 0.532507 -0.00111362 -0.0820192 0.01 45 46 -0.00751068 0.0109491 0
3561 0.495706 -0.00122513 -0.114712 0.01 60 60 0.00339714 -0.00345117 0
3565 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3568 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3575 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3597 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
3603 0.532648 -0.00111319 -0.074242 0.01 46 46 0 0 0
3610 0.511289 -0.00117791 -0.0796661 0.01 60 60 0 0 0
3632 0.545827 -0.00107325 -0.0697725 0.01 77 77 -0.00335634 0.00536907 0
3648 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3653 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3655 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
3663 0.529466 -0.00112283 -0.0837437 0.01 46 47 0 0 0
3665 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3669 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3697 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3698 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3702 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3704 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
3711 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3716 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3720 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3732 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3735 0.563488 -0.00101973 -0.0697725 0.01 77 78 0 0 0
3746 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3757 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3758 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3775 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3799 0.521558 -0.00114679 -0.0817549 0.01 46 46 4.77284e-05 0 0.000264272
3823 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3840 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3853 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3861 0.506922 -0.00119115 -0.0820192 0.01 47 47 0 0 0
3866 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3872 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
3895 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
3898 0.523362 -0.00114133 -0.0820192 0.01 47 46 0 0 0
3902 0.579468 -0.000971309 -0.046978 0.01 60 61 0 0 0
3909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3916 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3918 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3919 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3931 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3952 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
3963 0.523998 -0.0011394 -0.0820192 0.01 60 61 0 0 0
3973 0.528927 -0.00112446 -0.0820192 0.01 47 47 -0.010498 0.0143899 0
3980 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3995 0.523706 -0.00114028 -0.0729369 0.01 60 61 0 0 0
3998 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4009 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4011 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4044 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4054 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4057 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4061 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4064 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4078 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4079 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
4080 0.513579 -0.00117097 -0.0820192 0.01 47 47 0 0 0
4081 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4100 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4109 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4141 0.563488 -0.00101973 -0.0697725 0.01 77 76 0 0 0
4146 0.52586 -0.00113376 -0.0754391 0.01 77 77 0 0 0
4151 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4155 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4166 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
4168 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4176 0.540837 -0.00108837 -0.0697725 0.01 77 75 0 0 0
4183 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
4194 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4201 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4214 0.540458 -0.00108952 -0.0697725 0.01 77 77 0.0141351 -0.02303 0
4218 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4228 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
4229 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4230 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4240 0.563488 -0.00101973 -0.0697725 0.01 77 78 0 0 0
4241 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4242 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4254 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4260 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4292 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4298 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4302 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4313 0.52591 -0.00113361 -0.086 0.01 76 76 0.00880182 -0.014927 0
4314 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4316 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4322 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4324 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
4338 0.519183 -0.00115399 -0.0837437 0.01 46 48 0 0 0
4345 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4356 0.540837 -0.00108837 -0.0754391 0.01 78 78 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4406 0.521558 -0.00114679 -0.0602123 0.01 45 45 0.00311813 0 0.0140297
4410 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
4420 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4430 0.536355 -0.00110196 -0.0820192 0.01 47 47 0 0 0
4434 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4446 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4457 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4462 0.563193 -0.00102063 -0.0874612 0.01 76 76 -0.0357826 0 -0.0176887
4463 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 46 48 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4473 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4476 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4481 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
4492 0.540837 -0.00108837 -0.0917842 0.01 76 76 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4519 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4524 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4532 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4533 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4556 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4567 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4573 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4575 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4576 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4589 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4599 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4600 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4602 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4606 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4609 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4647 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4660 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4679 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4700 0.49972 -0.00121297 -0.0850782 0.01 60 60 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4737 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4748 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4754 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4763 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4768 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4771 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4776 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4777 0.506922 -0.00119115 -0.0820192 0.01 47 49 0 0 0
4779 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
4787 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
4789 0.548455 -0.00106529 -0.0820192 0.01 47 49 0 0 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4805 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4810 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4839 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4841 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4844 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4850 0.521558 -0.00114679 -0.0694327 0.01 46 46 0 0 0
4851 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4854 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4863 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4875 0.524952 -0.00113651 -0.0648939 0.01 60 60 -0.00064373 0 -0.0037909
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4882 0.52591 -0.00113361 -0.086 0.01 76 76 0 0 0
4885 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4899 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4901 0.538335 -0.00109595 -0.0837437 0.01 47 48 0 0 0
4909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4913 0.540837 -0.00108837 -0.0516552 0.01 76 75 0 0 0
4916 0.513101 -0.00117242 -0.0788278 0.01 60 59 0 0 0
4921 0.563488 -0.00101973 -0.05787 0.01 76 76 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4952 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
4964 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
4971 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4990 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5007 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5027 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5032 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5035 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5043 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
5067 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5070 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
5077 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
5087 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5104 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
5112 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5121 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5125 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
5129 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5152 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5179 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5202 0.57942 -0.000971455 -0.086 0.01 76 76 -0.00974633 0.0179022 0
5217 0.521558 -0.00114679 -0.0496369 0.01 45 45 0.00550787 0 0.0246051
5224 0.506577 -0.00119219 -0.0505038 0.01 60 60 0 0 0
5229 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5242 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5246 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
5248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5249 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5253 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
5259 0.52425 -0.00113864 -0.0754391 0.01 76 76 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5283 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5288 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5289 0.560767 -0.00102798 -0.046978 0.01 60 61 0 0 0
5311 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
5314 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
5333 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5335 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
5342 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
5355 0.540837 -0.00108837 -0.0850953 0.01 76 76 0 0 0
5365 0.514305 -0.00116877 -0.0820192 0.01 46 46 0.00516109 -0.00725287 0
5367 0.533406 -0.00111089 -0.0767556 0.01 60 59 0 0 0
5371 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
5378 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5386 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
5400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5407 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5426 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
5430 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5444 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5470 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5475 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5484 0.521947 -0.00114562 -0.0832836 0.01 60 60 0 0 0
5486 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5489 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5507 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5509 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5513 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5518 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
5530 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5536 0.579883 -0.000970052 -0.0697725 0.01 76 77 0 0 0
5549 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5553 0.579883 -0.000970052 -0.0697725 0.01 77 77 0 0 0
5558 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
5562 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5569 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
5572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5583 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
5597 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5602 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
5608 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5610 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
