max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3104 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3120 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3124 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3126 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3127 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3136 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3142 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3147 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3148 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3161 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3178 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3184 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
3209 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3211 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
3215 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
3217 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
3226 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3245 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3247 0.579522 -0.000971147 -0.0157254 0.01 60 59 -8.75443e-05 0 -0.000882373
3256 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3274 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3277 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3278 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3291 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3300 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3307 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3318 0.567851 -0.00100651 -0.104045 0.01 60 61 0 0 0
3322 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3327 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3331 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3345 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3346 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
3388 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3393 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3394 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
3413 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3419 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3463 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
3466 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3471 0.594363 -0.000926173 -0.0260579 0.01 60 60 -0.000639349 0.000835478 0
3475 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
3488 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3495 0.577542 -0.000977146 -0.0676172 0.01 60 59 0 0 0
3506 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3516 0.607267 -0.000887068 -0.0817064 0.01 60 61 0 0 0
3523 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3525 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
3526 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3535 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3543 0.585314 -0.000953595 -0.00923321 0.01 50 50 0 0 0
3548 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3572 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
3600 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3602 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3607 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3608 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3613 0.614698 -0.000864553 -0.0639062 0.01 60 58 0 0 0
3619 0.568333 -0.00100505 -0.065715 0.01 50 49 0 0 0
3637 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
3643 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3645 0.640794 -0.000785474 -0.00416495 0.01 76 76 0 0 0
3654 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
3655 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3659 0.585314 -0.000953595 -0.0128907 0.01 49 48 0 0 0
3665 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
3667 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3672 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3677 0.561738 -0.00102504 -0.111862 0.01 60 59 0 0 0
3680 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3683 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
3684 0.638653 -0.000791961 -0.00489752 0.01 75 75 -0.00192297 0 -0.000732574
3691 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
3694 0.601427 -0.000904765 -0.0109098 0.01 50 50 -0.0101102 0.0161139 0
3708 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3711 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
3712 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3714 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
3719 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3730 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3735 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3743 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3744 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
3750 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3752 0.577961 -0.000975875 -0.0109098 0.01 50 50 0 0 0
3757 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3806 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
3807 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3817 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3839 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3847 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
3850 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
3856 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3877 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3910 0.585314 -0.000953595 -0.0203366 0.01 50 50 0 0 0
3912 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3928 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
3929 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3945 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3962 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3966 0.575114 -0.000984504 -0.0109098 0.01 50 50 0 0 0
3968 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3974 0.598835 -0.000912622 -0.0109098 0.01 50 52 0 0 0
3977 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3979 0.572091 -0.000993662 -0.0101331 0.01 60 60 0.000865668 0 0.00574133
3980 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3992 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3999 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
4003 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4007 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
4017 0.607267 -0.000887068 -0.0817064 0.01 60 60 0 0 0
4018 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
4023 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
4025 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4026 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
4056 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4060 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4064 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4071 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4080 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4090 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4131 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4137 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4138 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4144 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4147 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4151 0.624934 -0.000833533 -0.0728942 0.01 60 60 0 0 0
4158 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4179 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4214 0.60918 -0.000881272 -0.0045721 0.01 60 60 -0.00657821 0.00878823 0
4225 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4235 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4237 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
4240 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4244 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4251 0.613914 -0.000866927 -0.00416495 0.01 75 75 0 0 0
4253 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4263 0.580637 -0.000967767 -0.00870029 0.01 50 50 0 0 0
4267 0.585314 -0.000953595 -0.00377487 0.01 50 50 0 0 0
4276 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4287 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4299 0.599614 -0.000910261 -0.00902605 0.01 60 60 0 0 0
4301 0.564889 -0.00101549 -0.0109098 0.01 50 50 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4320 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4335 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4337 0.585314 -0.000953595 -0.0128907 0.01 48 48 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4349 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
4353 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4361 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4363 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4381 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
4388 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4398 0.571406 -0.000995738 -0.0110876 0.01 60 60 0.00336775 -0.00409287 0
4399 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4412 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4441 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4474 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4494 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4508 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4513 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4531 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4535 0.58776 -0.000946182 -0.0109098 0.01 50 50 0 0 0
4537 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
4540 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
4550 0.568333 -0.00100505 -0.065715 0.01 50 49 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4561 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4562 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4563 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
4564 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4578 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4605 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
4618 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4621 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4622 0.614698 -0.000864553 -0.0644244 0.01 49 50 0 0 0
4626 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4627 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
4634 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4641 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4661 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4665 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4669 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
4677 0.593527 -0.000928705 -0.00908285 0.01 60 59 0 0 0
4678 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
4685 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
4689 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4697 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4712 0.585314 -0.000953595 -0.016553 0.01 49 49 -0.000377804 0 -0.00564323
4727 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
4732 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
4746 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4747 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
4761 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4766 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
4770 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
4773 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4778 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4781 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4791 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
4805 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4809 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4813 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
4822 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
4833 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4837 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
4847 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4850 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
4864 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4867 0.602047 -0.000902889 -0.065788 0.01 60 60 0 0 0
4874 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4885 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
4901 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4920 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
4932 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4947 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
4970 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
4971 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4975 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4980 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
4985 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
4988 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
4995 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5005 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5006 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5015 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5021 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
5032 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
5033 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
5058 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5066 0.539252 -0.00109318 -0.0984005 0.01 60 60 0 0 0
5073 0.585314 -0.000953595 -0.0298522 0.01 50 50 0 0 0
5081 0.638653 -0.000791961 -0.00416495 0.01 76 75 0 0 0
5089 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5096 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5097 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
5110 0.593527 -0.000928705 -0.0302656 0.01 60 60 0 0 0
5114 0.631453 -0.00081378 -0.0069531 0.01 60 60 0 0 0
5117 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5127 0.583453 -0.000959234 -0.0232893 0.01 60 59 0 0 0
5133 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5134 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
5135 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
5144 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
5163 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
5188 0.592195 -0.000932742 -0.0240158 0.01 50 49 -0.00426239 0.00688142 0
5200 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5217 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
5220 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5225 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5256 0.580637 -0.000967767 -0.00870029 0.01 50 52 0 0 0
5266 0.560539 -0.00102867 -0.00185862 0.01 49 49 0 0 0
5271 0.593182 -0.000929752 -0.0741548 0.01 60 60 0 0 0
5278 0.560539 -0.00102867 -0.00185862 0.01 49 49 0 0 0
5281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5284 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5302 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5308 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5311 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
5315 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5322 0.593247 -0.000929554 -0.00908285 0.01 60 60 0 0 0
5338 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
5346 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5355 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5357 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5359 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5372 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5377 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5383 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5386 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5387 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
5388 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
5407 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5422 0.525451 -0.001135 -0.0984005 0.01 60 59 0 0 0
5441 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5443 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5449 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
5452 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
5457 0.58776 -0.000946182 -0.0109098 0.01 50 50 0 0 0
5461 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
5462 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
5472 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5480 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5483 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5504 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5507 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5509 0.568555 -0.00100438 -0.019418 0.01 60 60 -0.00135264 0 -0.00888258
5511 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
5514 0.576292 -0.000980933 -0.065715 0.01 50 50 0 0 0
5519 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5540 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5544 0.639625 -0.000789015 -0.0809901 0.01 49 50 0 0 0
5546 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
5553 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5558 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5581 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5586 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5599 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5625 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
5636 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5638 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5650 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5653 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
5654 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5657 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5660 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5661 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5663 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5682 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5683 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5686 0.530333 -0.0011202 -0.0962338 0.01 60 60 0 0 0
5688 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5692 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5694 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5717 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5718 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
5732 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5737 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5739 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5742 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
5783 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5791 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
5794 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5816 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5827 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5829 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
5838 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5845 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5851 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5858 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5859 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
5861 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
5866 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5878 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5880 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5887 0.586017 -0.000951464 -0.0109098 0.01 49 49 -0.000443459 0.000703216 0
5888 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5889 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5891 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5907 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5924 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
5929 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
5936 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5942 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
5949 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5956 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5962 0.625027 -0.000833252 -0.00416495 0.01 76 75 0 0 0
5970 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5972 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
5995 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5996 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5998 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6004 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
6019 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
6029 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
6042 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
6068 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6079 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6085 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
6097 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
6108 0.614698 -0.000864553 -0.0644244 0.01 50 50 0 0 0
6110 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6111 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6130 0.638653 -0.000791961 -0.00416495 0.01 76 76 0 0 0
6142 0.600388 -0.000907914 -0.0743866 0.01 60 62 0 0 0
6145 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6153 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
6159 0.654612 -0.000743599 -0.03478 0.01 60 60 0 0 0
6162 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
6177 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6178 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6182 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
6190 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
6191 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
6192 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
6193 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
