max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8621 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 35 37 0 0 0
8644 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
8677 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8691 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
8693 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8730 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8799 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8812 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8816 0.573338 -0.000989883 -0.00355206 0.01 89 88 0 0 0
8865 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8992 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9035 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9042 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
9066 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9075 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9104 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9112 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
9124 0.563687 -0.00101913 -0.0338721 0.01 89 89 0 0 0
9225 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
9231 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
9237 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9247 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9249 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9283 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9297 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
9328 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9332 0.569245 -0.00100229 -0.0338721 0.01 90 89 0 0 0
9352 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9447 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9453 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
9458 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9492 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
9525 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9545 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
9551 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
9602 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9761 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
9763 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9830 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
9855 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
9876 0.573338 -0.000989883 -0.0108555 0.01 89 89 0 0 0
9883 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
9885 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9890 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
9900 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9913 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9921 0.525526 -0.00113477 -0.0165506 0.01 35 35 0 0 0
9923 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9949 0.573338 -0.000989883 -0.0146783 0.01 90 90 0.182593 0 0.0191938
9968 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9975 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
9998 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10021 0.502644 -0.00120411 -0.0124302 0.01 34 34 8.31932e-05 0 0.000101117
10040 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
10049 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10050 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10080 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10101 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10121 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10135 0.573338 -0.000989883 -0.0449918 0.01 89 89 -0.0748451 0 -0.0111197
10183 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10208 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
10224 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10283 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10287 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
10289 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
10376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10410 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10439 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
10467 0.496947 -0.00122137 -0.0529794 0.01 60 60 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10475 0.479788 -0.00127337 -0.0541718 0.01 60 60 0.00239787 -0.00223437 0
10569 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10571 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10619 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10653 0.573338 -0.000989883 -0.0108555 0.01 89 88 0 0 0
10664 0.573338 -0.000989883 -0.0108555 0.01 89 89 0 0 0
10672 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10680 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10764 0.512027 -0.00117568 -0.0822072 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10782 0.573338 -0.000989883 -0.0146783 0.01 90 90 0 0 0
10791 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
10834 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10851 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
10870 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
10872 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10873 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
10881 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10947 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10965 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
10971 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11053 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 35 37 0.000301152 0 0.000445184
11105 0.510777 -0.00117946 -0.115714 0.01 60 59 0 0 0
11152 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11174 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11340 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
11415 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11419 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
11430 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11437 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11467 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11477 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11488 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11534 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11542 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11550 0.522671 -0.00114342 -0.0863016 0.01 60 60 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11585 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11625 0.526015 -0.00113329 -0.0691247 0.01 60 61 0 0 0
11657 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11662 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11669 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
11678 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
11690 0.58628 -0.000950667 -0.0338721 0.01 89 89 0 0 0
11696 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11739 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
11762 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11789 0.580539 -0.000968063 -0.0332147 0.01 90 90 0 0 0
11808 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
11813 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11815 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
11830 0.54848 -0.00106521 -0.0693248 0.01 60 62 0 0 0
11834 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11841 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11848 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11854 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11902 0.534342 -0.00110806 -0.0747272 0.01 60 60 -0.0252375 0.0269632 0
11907 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11913 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11929 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
11947 0.573338 -0.000989883 -0.0108555 0.01 89 89 0 0 0
11984 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
11986 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
12022 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12030 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12032 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
12111 0.580539 -0.000968063 -0.0338721 0.01 91 90 0 0 0
12113 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12180 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
12194 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
12196 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
12224 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
12244 0.503844 -0.00120047 -0.0877564 0.01 60 59 0 0 0
12269 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
12290 0.570671 -0.000997967 -0.0338721 0.01 89 89 0 0 0
12298 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
12302 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
12307 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
12315 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
12332 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
12347 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12350 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12406 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12407 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12422 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
12439 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
12447 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
12468 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12476 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
12567 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12728 0.573338 -0.000989883 -0.0357325 0.01 89 89 -0.0136098 0 -0.00186037
12758 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
12766 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
12767 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
12803 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
12807 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12815 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
12852 0.573338 -0.000989883 -0.0320769 0.01 89 89 0 0 0
12903 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
12940 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
13013 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
13037 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13042 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
13088 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
13113 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
13127 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
13131 0.573338 -0.000989883 -0.0136291 0.01 89 88 0 0 0
13137 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13146 0.584465 -0.000956166 -0.0338721 0.01 89 89 -0.00621513 0.0111268 0
13149 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13163 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13201 0.489276 -0.00124462 -0.073211 0.01 60 60 0 0 0
13218 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
13240 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
13260 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
13299 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
13321 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
13322 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
13379 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
13380 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
13384 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
13387 0.537287 -0.00109913 -0.103732 0.01 60 60 0 0 0
13391 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
13410 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
13420 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
13439 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
13510 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13522 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
13530 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13579 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13607 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
13612 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13634 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
13637 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
13672 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
13700 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
13726 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
13741 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
13745 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
13844 0.573338 -0.000989883 -0.0320769 0.01 89 88 0 0 0
13845 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
13849 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
13897 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
13960 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
13980 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
14012 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14013 0.497698 -0.0012191 -0.0923967 0.01 60 59 0 0 0
14048 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
14102 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
14194 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14195 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
14207 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14235 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
14297 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
14307 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
14321 0.502567 -0.00120434 -0.0791634 0.01 60 60 0.00778481 -0.00797445 0
14344 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14364 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
14390 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
14433 0.480499 -0.00127122 -0.067209 0.01 60 60 0 0 0
14502 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
14503 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
14505 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14511 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
14524 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
14548 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14606 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
14627 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
14671 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
14723 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
14734 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
14750 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
14767 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
14804 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
14809 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
14838 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
14849 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
14901 0.500694 -0.00121002 -0.0522065 0.01 60 60 0.00132567 0 0.00720051
14912 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14971 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15026 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
15078 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
15108 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
15161 0.590847 -0.000936828 -0.0338721 0.01 90 90 0 0 0
15168 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
15169 0.518578 -0.00115582 -0.0245989 0.01 60 60 0.00957388 -0.0100275 0
15209 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
15228 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
15282 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
15391 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
15433 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
15436 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
15467 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
15468 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
15488 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
15563 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
15602 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
15603 0.503778 -0.00120067 -0.0896351 0.01 60 61 0.00669688 -0.00695169 0
15645 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
15651 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
15663 0.573338 -0.000989883 -0.0470063 0.01 89 89 0 0 0
15674 0.573338 -0.000989883 -0.0338721 0.01 89 88 0 0 0
15697 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15734 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15764 0.546122 -0.00107236 -0.0637679 0.01 60 60 0 0 0
15767 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15771 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
15776 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
15779 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
15848 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15855 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
15858 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
15869 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
15871 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15875 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
15890 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
15893 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
15909 0.558042 -0.00103624 -0.0903327 0.01 89 88 0 0 0
15920 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
15928 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
15934 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15942 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
16032 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
16050 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
16053 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
16074 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
16095 0.569245 -0.00100229 -0.0293354 0.01 89 89 0.0353977 0 0.00453668
16188 0.502644 -0.00120411 -0.00317352 0.01 35 35 0 0 0
16206 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
16231 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
16239 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
16251 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16308 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
16365 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
16389 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
16422 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16429 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
16462 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
16469 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
16480 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
16554 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16572 0.544894 -0.00107608 -0.0270508 0.01 89 89 0 0 0
16591 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
16592 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
16602 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16634 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
16735 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16763 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
16792 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
16848 0.573338 -0.000989883 -0.0136291 0.01 89 89 0 0 0
16853 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16885 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16894 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
16942 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16959 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
16966 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
16979 0.510777 -0.00117946 -0.09645 0.01 60 61 -0.00204602 0 -0.00849486
17030 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
17066 0.529413 -0.00112299 -0.0587591 0.01 60 60 0 0 0
17073 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
17098 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
17113 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
17147 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
17183 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
17198 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
17217 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17244 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
17277 0.542567 -0.00108313 -0.0623428 0.01 60 60 0 0 0
17279 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
17372 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
17446 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
17470 0.496947 -0.00122137 -0.0529794 0.01 60 62 0 0 0
17491 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
17532 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
17535 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
17561 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
17572 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
17690 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
17703 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
17729 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
17756 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
17787 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
17808 0.505924 -0.00119417 -0.0907265 0.01 60 59 0 0 0
17819 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
17823 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
17836 0.494947 -0.00122743 -0.0197565 0.01 35 35 -0.00569397 0 -0.00722518
17853 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
17874 0.522671 -0.00114342 -0.0863016 0.01 60 60 0 0 0
17900 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
17922 0.502213 -0.00120542 -0.0125313 0.01 34 35 0.000264063 -0.000431597 0
17945 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
17967 0.505828 -0.00119446 -0.0733744 0.01 60 60 -0.000345498 0 -0.00192913
17968 0.573338 -0.000989883 -0.0338721 0.01 89 89 0 0 0
