max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16040 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16059 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
16066 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16176 0.47106 -0.00129982 -0.10142 0.01 60 59 0 0 0
16221 0.475131 -0.00128748 -0.0327591 0.01 99 98 0 0 0
16227 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16230 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
16231 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16235 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16241 0.487919 -0.00124873 -0.0327591 0.01 98 98 0 0 0
16271 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
16334 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
16360 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16365 0.512289 -0.00117488 -0.0810236 0.01 60 60 0.00686896 -0.00725341 0
16398 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16402 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16433 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
16540 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16543 0.534867 -0.00110646 -0.0151377 0.01 36 36 0 0 0
16581 0.530218 -0.00112055 -0.0345915 0.01 36 36 0.00225455 -0.0046494 0
16595 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16610 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
16634 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16662 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
16681 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
16689 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
16696 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
16736 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16740 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
16748 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16812 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
16836 0.469035 -0.00130595 -0.0327591 0.01 99 98 0 0 0
16845 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
16855 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16867 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
16878 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
16903 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
16914 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
16962 0.432006 -0.00141816 -0.104335 0.01 60 61 0 0 0
16963 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
16991 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16995 0.473854 -0.00129135 -0.0461401 0.01 98 98 -0.206278 0 -0.0183228
17003 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17029 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
17115 0.437311 -0.00140209 -0.0670278 0.01 60 61 0 0 0
17138 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
17154 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
17170 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
17247 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
17271 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
17286 0.540183 -0.00109036 -0.0271307 0.01 36 36 0 0 0
17287 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17323 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17337 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17378 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
17379 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17409 0.469035 -0.00130595 -0.028745 0.01 98 98 0 0 0
17413 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
17421 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17430 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
17453 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
17469 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
17525 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
17584 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
17598 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
17601 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
17652 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
17676 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17706 0.4675 -0.00131061 -0.00342981 0.01 98 97 0 0 0
17752 0.536693 -0.00110093 -0.0345387 0.01 36 37 -0.000883996 0.00182575 5.27762e-05
17827 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
17877 0.480225 -0.00127205 -0.0900886 0.01 60 61 0 0 0
17888 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
17893 0.469035 -0.00130595 -0.0435574 0.01 100 100 0 0 0
17905 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
17922 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
17924 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17934 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17945 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17951 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
17973 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
17997 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17999 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
18011 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
18034 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
18071 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
18074 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18075 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18095 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
18110 0.469035 -0.00130595 -0.00997861 0.01 99 99 0 0 0
18156 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18185 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
18213 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18214 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
18216 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
18228 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
18231 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
18232 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
18269 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18276 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
18331 0.534867 -0.00110646 -0.0237659 0.01 36 37 0 0 0
18334 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
18349 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
18350 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
18359 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
18369 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
18407 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
18450 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
18487 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
18545 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
18554 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18570 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
18593 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
18625 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
18630 0.534867 -0.00110646 -0.0345915 0.01 35 37 0 0 0
18642 0.432141 -0.00141775 -0.0872147 0.01 60 59 0 0 0
18644 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
18665 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
18673 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
18730 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18734 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
18772 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18779 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
18797 0.47407 -0.0012907 -0.0916327 0.01 60 60 0 0 0
18815 0.432006 -0.00141816 -0.0963137 0.01 60 61 0 0 0
18848 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
18859 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
18874 0.454583 -0.00134975 -0.0545699 0.01 98 97 0 0 0
18902 0.469035 -0.00130595 -0.014623 0.01 99 99 0.312019 0 0.0181362
18918 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
18944 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18956 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
18976 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
18986 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
19011 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19061 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19091 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
19173 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
19181 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19193 0.534867 -0.00110646 -0.0136153 0.01 36 37 0 0 0
19196 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
19199 0.42144 -0.00145018 -0.0949989 0.01 60 60 0.0131351 -0.0105667 0
19222 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19231 0.478238 -0.00127807 -0.0898067 0.01 60 61 0 0 0
19244 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
19290 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
19345 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
19363 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
19365 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
19373 0.53297 -0.00111221 -0.0345915 0.01 36 37 0 0 0
19382 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
19410 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
19441 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
19476 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19569 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
19584 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
19608 0.444146 -0.00138138 -0.0327591 0.01 98 98 0 0 0
19639 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
19652 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19666 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19680 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
19800 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
19811 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
19812 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
19837 0.523793 -0.00114002 -0.0345915 0.01 36 36 0.000129767 -0.000257432 0
19847 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
19879 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
19887 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
19896 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19933 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
19935 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
19940 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
19941 0.535616 -0.00110419 -0.0197978 0.01 35 35 0 0 0
19984 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
19986 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20004 0.493939 -0.00123049 -0.0847311 0.01 60 60 0 0 0
20035 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
20081 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
20099 0.473854 -0.00129135 -0.0461401 0.01 98 98 0 0 0
20123 0.534867 -0.00110646 -0.0248928 0.01 36 36 0.00551249 0 0.00969863
20145 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
20146 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
20172 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
20248 0.541992 -0.00108487 -0.0590655 0.01 60 60 0 0 0
20278 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
20325 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
20328 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20346 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
20363 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
20366 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
20399 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20417 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20429 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
20450 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
20467 0.469035 -0.00130595 -0.0327591 0.01 98 99 0 0 0
20549 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
20560 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
20633 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20655 0.471197 -0.0012994 -0.0859369 0.01 60 59 0 0 0
20664 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
20668 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
20705 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
20717 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
20732 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
20747 0.534337 -0.00110807 -0.0197978 0.01 35 35 -0.00310673 0.00609344 0
20767 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20773 0.432006 -0.00141816 -0.0967004 0.01 60 60 0 0 0
20786 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
20805 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
20839 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20866 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
20870 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
20871 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
20877 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
20881 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20884 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
20885 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
20906 0.469035 -0.00130595 -0.0351062 0.01 98 98 -0.0286172 0 -0.00234709
20910 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20938 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
20951 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
20965 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20967 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
20986 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20996 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21005 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
21068 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
21090 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
21098 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21104 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
21136 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21155 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21157 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21188 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21224 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21225 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21236 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
21247 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
21252 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21284 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21307 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
21368 0.476744 -0.0012826 -0.0733685 0.01 60 60 0 0 0
21370 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
21387 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
21402 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21434 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
21449 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
21467 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
21468 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
21473 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
21484 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
21532 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
21549 0.469035 -0.00130595 -0.0327591 0.01 99 98 0 0 0
21567 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21582 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
21598 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
21604 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
21615 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
21625 0.469035 -0.00130595 -0.0397093 0.01 99 99 0 0 0
21661 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
21685 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
21704 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21724 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
21745 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21768 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21781 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
21804 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
21808 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
21835 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
21852 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
21888 0.474104 -0.00129059 -0.0327591 0.01 99 99 0 0 0
21897 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
21899 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
21903 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
21907 0.465476 -0.00131674 -0.0788217 0.01 60 60 0 0 0
21929 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
21934 0.534867 -0.00110646 -0.0174031 0.01 36 36 0 0 0
21944 0.534867 -0.00110646 -0.0197518 0.01 36 36 0.00855441 0 0.0148396
21950 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
21964 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
21965 0.466998 -0.00131213 -0.0327591 0.01 99 99 0 0 0
21975 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
21981 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
22035 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22048 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
22055 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22068 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
22089 0.469035 -0.00130595 -0.0327591 0.01 98 99 0 0 0
22095 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22096 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22097 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
22099 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
22108 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
22130 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
22143 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22155 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
22202 0.470467 -0.00130161 -0.0898067 0.01 60 60 0 0 0
22277 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22304 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
22320 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
22365 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22385 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22405 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
22425 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
22497 0.469035 -0.00130595 -0.0360369 0.01 98 98 0 0 0
22501 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22526 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
22537 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
22545 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
22610 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
22618 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
22621 0.534867 -0.00110646 -0.0352047 0.01 36 37 0 0 0
22631 0.47106 -0.00129982 -0.0884827 0.01 60 58 0.000113279 0 0.00132408
22703 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
22707 0.510768 -0.00117949 -0.0905748 0.01 60 60 -0.00414985 0 -0.023572
22741 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
22748 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
22765 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22781 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
22819 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
22860 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
22867 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
22885 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
22893 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
22914 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
22987 0.475367 -0.00128677 -0.0775259 0.01 60 61 0 0 0
23004 0.507796 -0.0011885 -0.0620429 0.01 60 60 -0.0139072 0.0138565 0
23021 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
23025 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
23041 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
23059 0.461279 -0.00132946 -0.0605595 0.01 60 60 0.0013276 0 0.00639969
23075 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
23078 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
23080 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23098 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
23132 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
23175 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
23176 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
23177 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
23199 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
23209 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
23238 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
23259 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
23296 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
23308 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
23353 0.484954 -0.00125772 -0.0841058 0.01 60 60 -0.00362557 0 -0.0189449
23377 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
23381 0.541992 -0.00108487 -0.0590655 0.01 60 60 0.00138751 0 0.00861587
23464 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
23496 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
23524 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
23580 0.534867 -0.00110646 -0.0151377 0.01 36 36 0.0113585 0 0.0194538
23606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
23674 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
23685 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
23700 0.461706 -0.00132816 -0.0598537 0.01 60 60 0 0 0
23774 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
23782 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
23824 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23835 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
23852 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
23873 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
23875 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23901 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
23914 0.484954 -0.00125772 -0.0715416 0.01 60 59 0 0 0
23921 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
23971 0.476733 -0.00128263 -0.0653367 0.01 60 58 0 0 0
23980 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
23995 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
24008 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
24032 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
24033 0.53181 -0.00111573 -0.0294997 0.01 36 36 0 0 0
24064 0.493939 -0.00123049 -0.074794 0.01 60 62 0 0 0
24069 0.432006 -0.00141816 -0.104335 0.01 60 60 0 0 0
24198 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
24203 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
24222 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
24247 0.473009 -0.00129391 -0.0847581 0.01 60 60 0 0 0
24250 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
24297 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
24318 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
24345 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
