max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
902 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
906 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
907 0.563607 -0.00101937 -0.075642 0.01 64 64 0 0 0
909 0.612937 -0.000869889 -0.0661567 0.01 60 60 0 0 0
912 0.637045 -0.000796832 -0.0862941 0.01 56 56 0 0 0
914 0.658629 -0.000731426 -0.0234538 0.01 64 64 0 0 0
915 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
918 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
920 0.583575 -0.000958865 -0.0612452 0.01 65 63 0 0 0
921 0.615134 -0.000863231 -0.0277665 0.01 64 64 0 0 0
923 0.584928 -0.000954765 -0.0620824 0.01 56 56 0 0 0
924 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
926 0.610347 -0.000877736 -0.0154913 0.01 60 59 0 0 0
927 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
928 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
930 0.550339 -0.00105958 -0.0711822 0.01 56 56 0 0 0
932 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
933 0.613458 -0.000868309 -0.0702995 0.01 55 55 0 0 0
934 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
935 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
936 0.612937 -0.000869889 -0.0581316 0.01 60 61 0 0 0
938 0.572216 -0.000993286 -0.0661567 0.01 65 65 0 0 0
940 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
942 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
943 0.590749 -0.000937126 -0.0700209 0.01 56 56 0 0 0
945 0.605293 -0.000893051 -0.0571174 0.01 55 55 0 0 0
948 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
951 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
952 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
954 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
957 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
958 0.616702 -0.000858479 -0.0950444 0.01 56 56 0.000782743 -0.00118995 0
961 0.649505 -0.000759076 -0.0506112 0.01 64 64 0 0 0
964 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
965 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
967 0.597295 -0.000917289 -0.085142 0.01 56 56 0 0 0
971 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
973 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
975 0.617892 -0.000854874 -0.0429921 0.01 55 55 0 0 0
978 0.637142 -0.000796539 -0.0524751 0.01 65 64 0 0 0
981 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
983 0.583575 -0.000958865 -0.0711822 0.01 56 56 0 0 0
985 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
987 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
989 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
991 0.567602 -0.00100727 -0.0459031 0.01 60 61 0.0042119 0 0.0202536
992 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
993 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
994 0.627637 -0.000825343 -0.00441663 0.01 64 64 0 0 0
997 0.61254 -0.00087109 -0.0335679 0.01 56 56 0 0 0
998 0.62318 -0.000838849 -0.00943412 0.01 65 65 0 0 0
1004 0.592608 -0.000931492 -0.0827905 0.01 56 56 0 0 0
1008 0.590749 -0.000937126 -0.0626056 0.01 56 56 0 0 0
1009 0.625062 -0.000833146 -0.026026 0.01 64 64 0 0 0
1010 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1011 0.599597 -0.000910312 -0.084046 0.01 56 56 0 0 0
1012 0.625062 -0.000833146 -0.0272988 0.01 64 65 0 0 0
1013 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
1015 0.612937 -0.000869889 -0.070039 0.01 64 64 0 0 0
1019 0.649505 -0.000759076 -0.0506112 0.01 64 64 0 0 0
1020 0.60401 -0.000896941 -0.0661567 0.01 64 64 0 0 0
1021 0.550339 -0.00105958 -0.0711822 0.01 55 56 0 0 0
1022 0.571727 -0.000994766 -0.060188 0.01 64 64 0 0 0
1023 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
1025 0.590749 -0.000937126 -0.0620824 0.01 56 56 0 0 0
1026 0.584656 -0.000955588 -0.0532191 0.01 64 64 0 0 0
1029 0.618293 -0.000853659 -0.0338767 0.01 65 65 0 0 0
1030 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1033 0.627637 -0.000825343 -0.00441663 0.01 65 65 0 0 0
1037 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
1038 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
1039 0.563607 -0.00101937 -0.075642 0.01 65 65 0 0 0
1042 0.563607 -0.00101937 -0.075642 0.01 64 64 0 0 0
1044 0.663931 -0.00071536 -0.0861413 0.01 65 63 0 0 0
1046 0.643086 -0.000778527 -0.0331919 0.01 65 65 0.00287114 0 0.00617074
1048 0.63625 -0.000799242 -0.0515695 0.01 60 59 0 0 0
1049 0.595276 -0.000923407 -0.0620824 0.01 56 56 0 0 0
1051 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1053 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
1056 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1057 0.617892 -0.000854874 -0.0365462 0.01 56 56 0 0 0
1058 0.611186 -0.000875195 -0.0135593 0.01 64 64 0 0 0
1061 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1062 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1064 0.561123 -0.0010269 -0.0295805 0.01 56 55 0 0 0
1065 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
1067 0.583575 -0.000958865 -0.0711822 0.01 56 56 0 0 0
1070 0.568252 -0.0010053 -0.0546279 0.01 56 56 0 0 0
1071 0.582254 -0.000962867 -0.0796323 0.01 65 65 0 0 0
1073 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
1074 0.611186 -0.000875195 -0.0135593 0.01 64 65 0 0 0
1075 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1077 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
1078 0.627637 -0.000825343 -0.00943412 0.01 65 64 0 0 0
1090 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
1091 0.584928 -0.000954765 -0.0620824 0.01 56 56 0 0 0
1094 0.599943 -0.000909264 -0.0211689 0.01 64 64 0 0 0
1097 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1099 0.61254 -0.00087109 -0.0335679 0.01 56 56 0 0 0
1101 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1105 0.577159 -0.000978308 -0.0827905 0.01 56 56 0 0 0
1106 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1110 0.612532 -0.000871115 -0.0484789 0.01 60 60 0 0 0
1116 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
1119 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
1120 0.625062 -0.000833146 -0.0272988 0.01 65 65 0 0 0
1122 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1125 0.610347 -0.000877736 -0.0571174 0.01 56 55 0 0 0
1126 0.649505 -0.000759076 -0.0369396 0.01 64 64 0 0 0
1128 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1129 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1130 0.635377 -0.000801889 -0.0451007 0.01 56 56 0 0 0
1134 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1140 0.613185 -0.000869138 -0.0827905 0.01 55 55 0 0 0
1143 0.624335 -0.000835349 -0.0265311 0.01 64 64 0 0 0
1144 0.607184 -0.000887321 -0.0490153 0.01 56 55 0 0 0
1146 0.632265 -0.000811318 -0.0325091 0.01 64 64 0 0 0
1147 0.607184 -0.000887321 -0.0490153 0.01 56 56 0 0 0
1150 0.594915 -0.000924501 -0.056685 0.01 56 56 0 0 0
1151 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1153 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1157 0.618725 -0.000852349 -0.0470407 0.01 56 56 0 0 0
1158 0.63625 -0.000799242 -0.0515695 0.01 64 64 0 0 0
1161 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
1163 0.617724 -0.000855383 -0.0234538 0.01 64 64 0 0 0
1167 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1168 0.601712 -0.000903904 -0.0753973 0.01 55 56 0 0 0
1171 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1172 0.617769 -0.000855246 -0.0428225 0.01 64 64 0 0 0
1173 0.611364 -0.000874656 -0.0571174 0.01 55 55 0 0 0
1177 0.627637 -0.000825343 -0.00943412 0.01 64 64 0 0 0
1179 0.621778 -0.000843098 -0.0661932 0.01 60 60 0 0 0
1181 0.686443 -0.000647143 -0.00711499 0.01 65 64 0 0 0
1184 0.631742 -0.000812904 -0.00943412 0.01 65 64 -0.00304505 0.00410509 0
1185 0.627637 -0.000825343 -0.0163875 0.01 65 65 -0.00143197 0 -0.0028282
1186 0.550339 -0.00105958 -0.0711822 0.01 56 57 0 0 0
1187 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1191 0.573644 -0.000988957 -0.0661567 0.01 64 64 0 0 0
1193 0.628926 -0.000821435 -0.0120932 0.01 56 56 0 0 0
1194 0.582254 -0.000962867 -0.0767055 0.01 64 64 0 0 0
1195 0.622872 -0.000839783 -0.0128095 0.01 65 65 0 0 0
1196 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1198 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
1200 0.597052 -0.000918025 -0.0950444 0.01 55 56 0 0 0
1202 0.652093 -0.000751235 -0.0595305 0.01 65 63 0 0 0
1203 0.568252 -0.0010053 -0.0546279 0.01 56 56 0 0 0
1208 0.617892 -0.000854874 -0.0571174 0.01 55 56 0 0 0
1209 0.679864 -0.000667078 -0.00938287 0.01 64 64 -0.000972033 0 -0.00276305
1212 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
1213 0.65336 -0.000747393 -0.0311662 0.01 64 64 0 0 0
1218 0.611222 -0.000875085 -0.040624 0.01 60 60 0.00215502 0 0.0164934
1219 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1226 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
1228 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1231 0.581702 -0.000964541 -0.0810772 0.01 60 59 0 0 0
1234 0.617769 -0.000855246 -0.0428225 0.01 64 64 0 0 0
1236 0.63175 -0.000812879 -0.0338425 0.01 56 56 0 0 0
1240 0.612937 -0.000869889 -0.0661567 0.01 60 60 0 0 0
1241 0.619579 -0.000849761 -0.0456571 0.01 60 59 0 0 0
1244 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1246 0.574024 -0.000987805 -0.0831508 0.01 55 55 0 0 0
1247 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1250 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
1251 0.608927 -0.000882039 -0.0661567 0.01 64 64 0 0 0
1252 0.601712 -0.000903904 -0.0745696 0.01 55 55 2.6226e-06 0 0.000827707
1257 0.608159 -0.000884366 -0.0554789 0.01 65 64 0 0 0
1258 0.595675 -0.000922198 -0.0711822 0.01 65 63 0 0 0
1259 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1261 0.580049 -0.00096955 -0.0890994 0.01 60 61 0 0 0
1262 0.635849 -0.000800459 -0.0748429 0.01 55 55 0 0 0
1266 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
1267 0.619657 -0.000849526 -0.0548966 0.01 56 56 0 0 0
1268 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1271 0.617892 -0.000854874 -0.0571174 0.01 56 57 0 0 0
1272 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
1273 0.617892 -0.000854874 -0.0365462 0.01 56 56 0 0 0
1274 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
1278 0.61254 -0.00087109 -0.0335679 0.01 56 55 0 0 0
1280 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
1282 0.627637 -0.000825343 -0.0135593 0.01 64 65 0 0 0
1283 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
1285 0.583575 -0.000958865 -0.0711822 0.01 55 56 0 0 0
1286 0.578789 -0.000973368 -0.060188 0.01 64 64 0 0 0
1288 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
1289 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1292 0.63175 -0.000812879 -0.0338425 0.01 60 60 0 0 0
1293 0.617769 -0.000855246 -0.0428225 0.01 65 65 0 0 0
1297 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
1298 0.579448 -0.000971371 -0.0532191 0.01 65 65 0 0 0
1299 0.584928 -0.000954765 -0.0620824 0.01 56 56 0 0 0
1301 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
1302 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
1303 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1304 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1305 0.571727 -0.000994766 -0.0560056 0.01 64 64 0 0 0
1306 0.643086 -0.000778527 -0.0393626 0.01 64 65 0 0 0
1309 0.599943 -0.000909264 -0.0211689 0.01 64 64 0 0 0
1310 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
1311 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1314 0.617892 -0.000854874 -0.0315878 0.01 56 55 0 0 0
1318 0.573644 -0.000988957 -0.0661567 0.01 66 65 0 0 0
1320 0.58165 -0.000964696 -0.0827905 0.01 55 55 0 0 0
1323 0.617892 -0.000854874 -0.0577367 0.01 56 55 0 0 0
1325 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
1326 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
1327 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1329 0.634853 -0.000803475 -0.0753902 0.01 56 56 0 0 0
1332 0.566431 -0.00101081 -0.0827905 0.01 64 63 0 0 0
1334 0.563607 -0.00101937 -0.075642 0.01 65 64 0 0 0
1335 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1337 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
1339 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
1340 0.627637 -0.000825343 -0.0135593 0.01 65 64 0 0 0
1343 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1345 0.617892 -0.000854874 -0.0855949 0.01 56 56 0 0 0
1346 0.605181 -0.000893392 -0.084046 0.01 56 56 0 0 0
1347 0.602626 -0.000901134 -0.0393098 0.01 56 56 0 0 0
1352 0.612937 -0.000869889 -0.0362074 0.01 65 64 0 0 0
1354 0.550339 -0.00105958 -0.0711822 0.01 56 56 0 0 0
1355 0.590749 -0.000937126 -0.0594021 0.01 56 57 -0.000173077 0 -0.00544175
1358 0.615024 -0.000863563 -0.06803 0.01 56 56 0 0 0
1362 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1363 0.595675 -0.000922198 -0.0711822 0.01 64 64 0 0 0
1364 0.60916 -0.000881335 -0.0355602 0.01 64 64 0 0 0
1366 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
1367 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1368 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
1369 0.573644 -0.000988957 -0.0661567 0.01 64 64 0 0 0
1370 0.618236 -0.000853829 -0.0554789 0.01 64 64 0 0 0
1371 0.558474 -0.00103493 -0.060188 0.01 65 65 0 0 0
1374 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1375 0.638855 -0.000791347 -0.0532832 0.01 56 56 0 0 0
1377 0.59753 -0.000916576 -0.0854174 0.01 64 64 0 0 0
1379 0.647361 -0.000765572 -0.0753902 0.01 55 55 0 0 0
1380 0.62318 -0.000838849 -0.00943412 0.01 64 65 0 0 0
1382 0.59162 -0.000934483 -0.0711822 0.01 56 56 0 0 0
1383 0.595793 -0.00092184 -0.0550921 0.01 56 56 0 0 0
1387 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1393 0.583575 -0.000958865 -0.0827905 0.01 56 56 0 0 0
1394 0.619657 -0.000849526 -0.048201 0.01 55 55 0 0 0
1397 0.612937 -0.000869889 -0.045259 0.01 65 65 0 0 0
1398 0.622872 -0.000839783 -0.0184145 0.01 65 65 0 0 0
1399 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1402 0.563607 -0.00101937 -0.060188 0.01 65 65 0 0 0
1404 0.606468 -0.000889492 -0.0620824 0.01 56 56 0 0 0
1409 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
1410 0.617445 -0.000856229 -0.0753902 0.01 56 59 0 0 0
1411 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1414 0.612937 -0.000869889 -0.0211689 0.01 64 65 0 0 0
1416 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1417 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
1419 0.594915 -0.000924501 -0.056685 0.01 56 56 0 0 0
1420 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
1425 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1429 0.573644 -0.000988957 -0.0624007 0.01 64 64 0.00103319 0 0.00235859
1432 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1437 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
1438 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1440 0.617892 -0.000854874 -0.0932141 0.01 56 56 0 0 0
1442 0.614497 -0.000865161 -0.045259 0.01 65 65 0 0 0
1444 0.63175 -0.000812879 -0.0532832 0.01 55 55 0 0 0
1448 0.563607 -0.00101937 -0.060188 0.01 64 65 0 0 0
1451 0.561123 -0.0010269 -0.0295805 0.01 56 56 0 0 0
1452 0.606966 -0.000887981 -0.0711822 0.01 56 56 -0.0046455 0.00672764 0
1453 0.658133 -0.000732931 -0.0797818 0.01 56 56 -0.0158277 0.026383 0
1455 0.612937 -0.000869889 -0.0211689 0.01 64 65 0 0 0
1457 0.623422 -0.000838116 -0.0804955 0.01 54 55 -4.01139e-05 0 -0.0137319
1458 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
1461 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1462 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1463 0.663402 -0.000716965 -0.00661982 0.01 64 65 0 0 0
1468 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1469 0.637142 -0.000796539 -0.0524751 0.01 64 64 0 0 0
1471 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1473 0.578617 -0.000973889 -0.0711822 0.01 55 55 0 0 0
1475 0.610013 -0.000878749 -0.0234538 0.01 64 64 0 0 0
1476 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
1481 0.577159 -0.000978308 -0.0827905 0.01 56 55 0 0 0
1483 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1486 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
1487 0.63175 -0.000812879 -0.0325393 0.01 56 56 0 0 0
1488 0.635377 -0.000801889 -0.0451007 0.01 56 56 0 0 0
1490 0.583575 -0.000958865 -0.0827905 0.01 64 64 0 0 0
1492 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1494 0.582254 -0.000962867 -0.0796323 0.01 65 65 0 0 0
1495 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1503 0.60916 -0.000881335 -0.0661567 0.01 60 61 0 0 0
1505 0.608768 -0.000882522 -0.0135593 0.01 66 66 0 0 0
1506 0.550339 -0.00105958 -0.0711822 0.01 56 56 0 0 0
1509 0.617892 -0.000854874 -0.0365462 0.01 55 56 0 0 0
1511 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
1514 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1517 0.637142 -0.000796539 -0.0524751 0.01 64 64 0 0 0
1518 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1519 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
1520 0.574096 -0.000987587 -0.0816488 0.01 60 60 0 0 0
1522 0.63625 -0.000799242 -0.0515695 0.01 64 64 0 0 0
1523 0.601712 -0.000903904 -0.0753973 0.01 56 56 0 0 0
1524 0.610748 -0.00087652 -0.0562333 0.01 64 64 0 0 0
1526 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1527 0.625062 -0.000833146 -0.026026 0.01 64 65 0 0 0
1529 0.617892 -0.000854874 -0.0241691 0.01 56 56 0 0 0
1530 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1531 0.573644 -0.000988957 -0.07235 0.01 64 64 0 0 0
1532 0.612937 -0.000869889 -0.045259 0.01 64 64 0 0 0
1533 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
1537 0.617892 -0.000854874 -0.0732505 0.01 56 56 0 0 0
1543 0.611606 -0.000873921 -0.0661567 0.01 60 60 0.000608131 -0.000861108 0
1546 0.612937 -0.000869889 -0.0362074 0.01 64 64 0 0 0
1548 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1549 0.621778 -0.000843098 -0.0661932 0.01 60 61 0 0 0
1552 0.561123 -0.0010269 -0.0295805 0.01 56 55 0 0 0
1555 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1559 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1560 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1561 0.63175 -0.000812879 -0.0797818 0.01 55 55 0 0 0
1564 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1565 0.649505 -0.000759076 -0.0369396 0.01 65 65 0 0 0
1566 0.597295 -0.000917289 -0.085142 0.01 56 55 0 0 0
1567 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1568 0.573644 -0.000988957 -0.0655386 0.01 65 65 0 0 0
1569 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1570 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1572 0.599968 -0.000909188 -0.0711822 0.01 60 60 0 0 0
1573 0.638855 -0.000791347 -0.0532832 0.01 56 56 0 0 0
1575 0.627637 -0.000825343 -0.00710559 0.01 64 65 0 0 0
1576 0.571028 -0.000996884 -0.0711822 0.01 60 61 0 0 0
1578 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1580 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1584 0.568027 -0.00100598 -0.075642 0.01 64 64 0 0 0
1587 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
1589 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
1590 0.614969 -0.000863731 -0.0812454 0.01 60 61 0 0 0
1591 0.597295 -0.000917289 -0.085142 0.01 54 55 0 0 0
1592 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1595 0.583575 -0.000958865 -0.0828951 0.01 60 60 -0.00164199 0 -0.0117128
1596 0.563607 -0.00101937 -0.060188 0.01 64 64 0 0 0
1598 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1599 0.573644 -0.000988957 -0.0655386 0.01 64 65 0 0 0
1600 0.590749 -0.000937126 -0.0534246 0.01 56 56 0 0 0
1601 0.599643 -0.000910172 -0.0661567 0.01 65 65 0 0 0
1602 0.649329 -0.000759608 -0.0193639 0.01 64 64 -0.0173445 0.0242676 0
1603 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
1606 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1615 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1617 0.574096 -0.000987587 -0.0816488 0.01 60 60 0 0 0
1618 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1623 0.614969 -0.000863731 -0.0829757 0.01 64 64 0 0 0
1625 0.573644 -0.000988957 -0.0661567 0.01 64 65 0 0 0
1626 0.627637 -0.000825343 -0.0529499 0.01 65 65 0 0 0
1627 0.571727 -0.000994766 -0.0804283 0.01 65 64 0 0 0
1628 0.608927 -0.000882039 -0.0661567 0.01 65 65 0 0 0
1638 0.628904 -0.000821503 -0.0184145 0.01 65 65 0 0 0
1640 0.573644 -0.000988957 -0.0647593 0.01 64 65 0 0 0
1645 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1648 0.601712 -0.000903904 -0.0753973 0.01 56 56 0 0 0
1654 0.613185 -0.000869138 -0.0827905 0.01 55 55 0 0 0
1655 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1657 0.63175 -0.000812879 -0.0696161 0.01 60 59 0.000472263 0 0.00577407
1658 0.62318 -0.000838849 -0.00943412 0.01 64 64 0 0 0
1659 0.60401 -0.000896941 -0.0661567 0.01 64 64 0 0 0
1663 0.571727 -0.000994766 -0.0549989 0.01 65 65 0 0 0
1667 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1669 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
1670 0.561123 -0.0010269 -0.033132 0.01 55 55 0 0 0
1671 0.623422 -0.000838116 -0.0667637 0.01 56 56 0 0 0
1674 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1676 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
1682 0.617892 -0.000854874 -0.0716703 0.01 55 55 -4.37647e-05 0 -0.0145528
1684 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1688 0.624335 -0.000835349 -0.0265311 0.01 64 64 0 0 0
1689 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1690 0.603206 -0.000899377 -0.0666303 0.01 65 65 0 0 0
1692 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
1695 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1696 0.612937 -0.000869889 -0.0869361 0.01 60 58 0 0 0
1697 0.573644 -0.000988957 -0.0655386 0.01 64 64 0 0 0
1698 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1700 0.561875 -0.00102462 -0.0567676 0.01 65 65 0.00810611 -0.00985235 0
1703 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
1705 0.599816 -0.000909648 -0.0325091 0.01 65 65 0.0243342 -0.0324489 0
1706 0.599943 -0.000909264 -0.0211689 0.01 65 65 0 0 0
1715 0.649505 -0.000759076 -0.0369396 0.01 64 64 0 0 0
1716 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
