max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8673 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
8699 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
8725 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8729 0.513893 -0.00117002 -0.0608823 0.01 47 47 0 0 0
8742 0.600606 -0.000907255 -0.066491 0.01 60 60 -0.00242564 0 -0.0180489
8830 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
8867 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
8880 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
8910 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
8918 0.595291 -0.00092336 -0.0764912 0.01 60 60 0.00181571 0 0.0134814
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8925 0.547555 -0.00106802 -0.0608823 0.01 46 46 0 0 0
8938 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
8958 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
8973 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8998 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9000 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9003 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
9014 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9022 0.518036 -0.00115747 -0.0608823 0.01 46 46 0 0 0
9025 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
9033 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9041 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9047 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9057 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9080 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
9098 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9122 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9128 0.50734 -0.00118988 -0.0608823 0.01 46 47 0 0 0
9146 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9149 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
9154 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
9170 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
9179 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9184 0.622396 -0.000841225 -0.0293483 0.01 81 80 0 0 0
9207 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
9217 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9230 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
9239 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9245 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
9250 0.607772 -0.000885538 -0.0223035 0.01 60 61 0 0 0
9256 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
9257 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
9272 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9288 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
9297 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9301 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
9336 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9362 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
9368 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9370 0.522837 -0.00114292 -0.0504403 0.01 47 47 0.00156425 0 0.010442
9375 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9388 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9413 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9416 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9420 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9457 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
9471 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
9480 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
9483 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9505 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9506 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9520 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
9524 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9537 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9544 0.522837 -0.00114292 -0.0582177 0.01 47 47 0.000397921 0 0.00266463
9547 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
9549 0.594043 -0.000927142 -0.0262359 0.01 60 61 0 0 0
9575 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
9584 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
9586 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
9592 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9600 0.538792 -0.00109457 -0.0608823 0.01 47 48 0.00246422 -0.00346065 0
9614 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
9617 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
9633 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9645 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9647 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9653 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
9673 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9682 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9704 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9707 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
9748 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9756 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9764 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
9769 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
9774 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9795 0.622396 -0.000841225 -0.0293483 0.01 81 81 0 0 0
9796 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9804 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9835 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9841 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
9849 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9860 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9881 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9898 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9907 0.631422 -0.000813873 -0.0220147 0.01 60 60 -0.00107561 0 -0.00861393
9914 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9953 0.622081 -0.000842178 -0.0270192 0.01 60 60 0 0 0
9958 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9968 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9969 0.585136 -0.000954132 -0.0221417 0.01 80 79 0 0 0
9979 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
10007 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10008 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
10047 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
10079 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10093 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10096 0.615041 -0.000863513 -0.062398 0.01 60 59 0 0 0
10105 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
10109 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10126 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
10132 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10159 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10161 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
10174 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10182 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10193 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10198 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
10202 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10238 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10243 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
10266 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
10269 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
10276 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10288 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10292 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10293 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
10298 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10308 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
10316 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
10327 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10341 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
10366 0.58787 -0.000945848 -0.0464246 0.01 60 60 0 0 0
10419 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10422 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
10423 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
10427 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
10432 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
10462 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10469 0.593409 -0.000929063 -0.0506146 0.01 60 60 -0.00238255 0.00313842 0
10487 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10491 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
10537 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
10558 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
10563 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10572 0.611079 -0.000875519 -0.0785485 0.01 60 59 -0.00102071 0 -0.0116958
10618 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10621 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
10652 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10720 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
10744 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10746 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10751 0.55552 -0.00104388 -0.0608823 0.01 46 46 -0.0218376 0.0326836 0
10756 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
10764 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
10796 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10805 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
10810 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10812 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
10825 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
10861 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
10863 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10873 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10876 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10879 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
10894 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10914 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10925 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10932 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10938 0.595879 -0.000921579 -0.0178069 0.01 81 81 0.0293401 0 0.00608981
10939 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10942 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10962 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10992 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
10994 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
11002 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
11003 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11004 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11016 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
11026 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11054 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
11065 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
11079 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11081 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
11103 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
11107 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
11117 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11125 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
11153 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
11173 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
11174 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
11189 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
11230 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11236 0.623019 -0.000839338 -0.0205155 0.01 60 61 0 0 0
11273 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
11281 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11284 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11285 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11286 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11292 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11321 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11324 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
11338 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11340 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11355 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11373 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11376 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
11377 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
11378 0.535286 -0.00110519 -0.0608823 0.01 47 47 0 0 0
11380 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
11383 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11398 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
11410 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11417 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11435 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
11454 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11466 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11468 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11498 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
11505 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11530 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11531 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11561 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
11568 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
11574 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
11585 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
11587 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
11596 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11609 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
11635 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11664 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
11673 0.539323 -0.00109296 -0.0608823 0.01 46 46 0 0 0
11680 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
11686 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
11697 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
11705 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11709 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11711 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
11729 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
11732 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
11734 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11783 0.577764 -0.000976472 -0.06415 0.01 60 61 0 0 0
11789 0.577821 -0.0009763 -0.0899726 0.01 60 60 0.013186 -0.0174701 0
11811 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11828 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
11835 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
11840 0.586152 -0.000951054 -0.0293483 0.01 81 81 -0.00249001 0.00333041 0
11841 0.596473 -0.00091978 -0.0280788 0.01 60 60 0.00358848 0 0.0261074
11877 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11890 0.577972 -0.000975842 -0.0350363 0.01 60 60 -0.000222474 0.000277758 0
11901 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11904 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
11912 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11926 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11930 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
11955 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11999 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
12007 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
12019 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
12039 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
12041 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12042 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
12046 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12051 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12068 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12103 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
12104 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
12106 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12107 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12136 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
12139 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12141 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12145 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12146 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
12154 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
12180 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12200 0.57691 -0.000979061 -0.083798 0.01 60 60 0.000204071 0 0.00143191
12201 0.584342 -0.00095654 -0.0475993 0.01 60 59 0 0 0
12207 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
12210 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
12232 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
12237 0.618658 -0.000852552 -0.0484421 0.01 60 60 0 0 0
12255 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12268 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
12326 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
12338 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
12342 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12345 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
12346 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
12351 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
12355 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
12362 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
12368 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
12371 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12372 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12399 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
12404 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
12412 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
12414 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
12420 0.58889 -0.000942756 -0.0913519 0.01 60 61 0 0 0
12448 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
12498 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12505 0.566079 -0.00101188 -0.0340736 0.01 60 60 0 0 0
12521 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
12525 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
12561 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
12569 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
12578 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
12623 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
12627 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
12631 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
12643 0.59247 -0.000931908 -0.0134008 0.01 60 61 0 0 0
12648 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
12663 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
12664 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
12674 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
12678 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
12703 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
12711 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
12739 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12779 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
12786 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
12792 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
12799 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
12810 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
12821 0.595879 -0.000921579 -0.00664739 0.01 81 81 0 0 0
12824 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
12831 0.57691 -0.000979061 -0.0925536 0.01 60 60 0 0 0
12832 0.582822 -0.000961146 -0.0148674 0.01 81 81 0 0 0
12834 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
12839 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
12842 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
12882 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
12909 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
12913 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12917 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
12951 0.589416 -0.000941163 -0.0557141 0.01 60 58 0 0 0
12984 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
13015 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13036 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
13037 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
13043 0.582822 -0.000961146 -0.0293483 0.01 81 80 0.009855 -0.0130572 0
13068 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
13073 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13074 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13089 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
13096 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13097 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
13099 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
13100 0.57691 -0.000979061 -0.0994461 0.01 60 59 0 0 0
13104 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
13112 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
13116 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
13127 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
13129 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
13139 0.57691 -0.000979061 -0.0925048 0.01 60 60 6.83963e-06 0 4.88088e-05
13141 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13142 0.576655 -0.000979832 -0.042309 0.01 60 61 0 0 0
13153 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
13156 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
13165 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13172 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13194 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13199 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13201 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
13202 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
13205 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
13221 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
13225 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
13231 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
13241 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
13259 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
13261 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
13264 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
13274 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
13288 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
13293 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
13304 0.595879 -0.000921579 -0.0293483 0.01 80 79 0 0 0
13305 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13340 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
13341 0.561998 -0.00102425 -0.0339684 0.01 60 59 0 0 0
