max_pf 78 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4477 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4488 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4502 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4523 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4530 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4532 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4538 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4543 0.446236 -0.00137504 -0.0661026 0.01 45 45 0 0 0
4551 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4552 0.477299 -0.00128091 -0.0507389 0.01 45 46 0 0 0
4570 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
4599 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4600 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4603 0.582287 -0.000962766 -0.0142641 0.01 76 76 0 0 0
4608 0.539863 -0.00109132 -0.096329 0.01 60 60 0 0 0
4619 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4623 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4629 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4648 0.520105 -0.0011512 -0.0958542 0.01 60 61 0 0 0
4655 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
4659 0.591352 -0.000935296 -0.0142641 0.01 76 75 0 0 0
4661 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4673 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4686 0.466687 -0.00131307 -0.0531141 0.01 45 45 0 0 0
4689 0.520699 -0.0011494 -0.0958542 0.01 60 60 0 0 0
4694 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4698 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4702 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
4752 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4757 0.477299 -0.00128091 -0.0217098 0.01 45 45 0 0 0
4763 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4768 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4771 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
4813 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4826 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4828 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
4840 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4846 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4847 0.582287 -0.000962766 -0.0142641 0.01 76 76 0 0 0
4851 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4855 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
4856 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4860 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4885 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4939 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
4940 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4951 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4953 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4965 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4970 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
4972 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4976 0.513189 -0.00117215 -0.059039 0.01 60 58 0 0 0
5003 0.565444 -0.00101381 -0.0206646 0.01 77 78 0 0 0
5052 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5055 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5084 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
5091 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5092 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5119 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5125 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
5140 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
5144 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5153 0.44184 -0.00138836 -0.0531141 0.01 45 46 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5164 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5166 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
5185 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
5200 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5208 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5219 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5233 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5245 0.437217 -0.00140237 -0.0531141 0.01 45 45 0 0 0
5294 0.520569 -0.00114979 -0.0958542 0.01 60 60 0 0 0
5295 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5311 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5327 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5332 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5335 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5365 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
5367 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5402 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
5405 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5407 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5413 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
5426 0.571796 -0.000994557 -0.0142641 0.01 76 75 0 0 0
5436 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5438 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5442 0.477299 -0.00128091 -0.0782383 0.01 45 45 0 0 0
5444 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5454 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5464 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5467 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5472 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5484 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5493 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5504 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5519 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
5529 0.511309 -0.00117785 -0.0752628 0.01 60 60 0.00259086 -0.00269878 0
5530 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5541 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
5546 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5548 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
5554 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
5588 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
5589 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5597 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5618 0.527388 -0.00112913 -0.0958542 0.01 60 59 0 0 0
5619 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5632 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5634 0.528356 -0.00112619 -0.0839433 0.01 60 59 0 0 0
5642 0.548381 -0.00106551 -0.112479 0.01 60 59 0 0 0
5643 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5648 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5678 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
5682 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
5694 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5717 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5722 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5741 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5744 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5748 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
5751 0.612784 -0.000870351 -0.0594786 0.01 60 60 -0.0111322 0.015363 0
5754 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5760 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5767 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5773 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5792 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5797 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5801 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5802 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
5804 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5841 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5846 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5860 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5865 0.490024 -0.00124235 -0.0531141 0.01 60 57 0 0 0
5884 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5903 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
5906 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5915 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
5921 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
5924 0.591352 -0.000935296 -0.0142641 0.01 76 74 0 0 0
5926 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5944 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
5954 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5972 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5974 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
5995 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
6021 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6052 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
6063 0.565444 -0.00101381 -0.0217724 0.01 77 76 0 0 0
6076 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6111 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
6114 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6120 0.563452 -0.00101984 -0.0142641 0.01 76 76 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6129 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
6140 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6145 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6171 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6176 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
6177 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6183 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
6190 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6224 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6244 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6247 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6249 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6258 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
6260 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6263 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6298 0.518225 -0.00115689 -0.0977003 0.01 60 60 -0.00312877 0.00334221 0
6305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6317 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6322 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
6334 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6352 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
6365 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6396 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6416 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
6438 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6446 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6472 0.591352 -0.000935296 -0.0142641 0.01 76 75 0 0 0
6475 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6476 0.492315 -0.00123541 -0.0531141 0.01 45 46 -0.0219743 0.0256278 0
6478 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6484 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6494 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6509 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6514 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
6531 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6556 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6558 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6569 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6610 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6615 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6618 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6622 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
6623 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6628 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6645 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6660 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6675 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6686 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6687 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
6695 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6732 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6733 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6734 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
6735 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6736 0.477299 -0.00128091 -0.0592437 0.01 45 45 0.00117154 0 0.00435765
6750 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6762 0.518923 -0.00115478 -0.112494 0.01 60 59 0 0 0
6763 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6766 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6790 0.581279 -0.00096582 -0.109877 0.01 60 60 0 0 0
6792 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6812 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6815 0.543982 -0.00107884 -0.0760747 0.01 60 61 0 0 0
6817 0.466687 -0.00131307 -0.0531141 0.01 45 45 0 0 0
6818 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6836 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6837 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
6856 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6883 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
6890 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6909 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6925 0.514882 -0.00116702 -0.0625549 0.01 60 60 0.00410247 0 0.0235468
6932 0.557403 -0.00103817 -0.0349101 0.01 60 61 0 0 0
6936 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6945 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7011 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7020 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7067 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7075 0.514882 -0.00116702 -0.0658511 0.01 60 59 0 0 0
7076 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7078 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7093 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7094 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7097 0.543982 -0.00107884 -0.0690625 0.01 60 60 0.00236392 0 0.0148809
7100 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7112 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7129 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7143 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7159 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
7160 0.492536 -0.00123474 -0.0586468 0.01 60 61 0 0 0
7167 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7193 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7194 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7206 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7216 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7220 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7222 0.565444 -0.00101381 -0.0190507 0.01 76 76 -0.0152781 0 -0.00478668
7230 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7234 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7238 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7239 0.551672 -0.00105554 -0.0142641 0.01 76 75 0 0 0
7256 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7264 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7276 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7278 0.563452 -0.00101984 -0.0142641 0.01 76 76 0 0 0
7283 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7312 0.531745 -0.00111592 -0.0930506 0.01 60 60 0 0 0
7313 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
7314 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7324 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7332 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
7364 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
7406 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7416 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
7433 0.477299 -0.00128091 -0.051682 0.01 45 45 0 0 0
7462 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7464 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7478 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
7487 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7504 0.477299 -0.00128091 -0.0217098 0.01 45 45 0.00871488 0 0.0314043
7506 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7519 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7538 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7545 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7563 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
7595 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7596 0.490054 -0.00124226 -0.030186 0.01 60 60 0.00181898 0 0.00944137
7597 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7600 0.582287 -0.000962766 -0.0142641 0.01 76 76 0 0 0
7602 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7603 0.584208 -0.000956947 -0.0142641 0.01 77 77 -0.0172355 0.0187634 0
7607 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7612 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7641 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
7652 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7663 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
7668 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
7670 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7680 0.591352 -0.000935296 -0.0142641 0.01 76 75 0 0 0
7686 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
7701 0.591859 -0.00093376 -0.0594584 0.01 60 61 0 0 0
7732 0.551589 -0.00105579 -0.0754924 0.01 60 60 0 0 0
7766 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7771 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
7783 0.486714 -0.00125238 -0.0636013 0.01 44 45 0 0 0
7788 0.437217 -0.00140237 -0.0531141 0.01 44 45 0 0 0
7791 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7792 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7815 0.564664 -0.00101617 -0.0142641 0.01 77 77 0.000732243 -0.000780702 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7842 0.514882 -0.00116702 -0.0658511 0.01 60 58 0 0 0
7868 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7873 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7875 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
7880 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
7881 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7911 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7919 0.477299 -0.00128091 -0.0437825 0.01 45 45 0.00255157 0 0.0093316
7930 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7931 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7949 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7951 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7958 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
7960 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7976 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7982 0.555462 -0.00104406 -0.0872201 0.01 60 60 -0.0158944 0.0185224 0
7985 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
7996 0.477299 -0.00128091 -0.0373799 0.01 45 45 0 0 0
7999 0.44184 -0.00138836 -0.0531141 0.01 45 46 0 0 0
8030 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
8050 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8054 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8058 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8071 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8072 0.572653 -0.000991961 -0.0142641 0.01 76 76 -0.0067158 0.00720876 0
8075 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
8081 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8101 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8114 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
8141 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8143 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8151 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8153 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
8166 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8212 0.437217 -0.00140237 -0.0531141 0.01 45 45 0 0 0
8217 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8239 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8253 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
8269 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
8276 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8283 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8293 0.565444 -0.00101381 -0.00757518 0.01 76 76 0.0222827 0 0.00668888
8299 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
8303 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
