max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1640 0.596921 -0.00091842 -0.0400923 0.01 56 56 0 0 0
1641 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
1644 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1647 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1651 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1652 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
1658 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1660 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1661 0.588782 -0.000943084 -0.0202489 0.01 56 56 0 0 0
1662 0.612272 -0.000871904 -0.0396396 0.01 60 61 0 0 0
1663 0.605078 -0.000893703 -0.0485198 0.01 60 60 0 0 0
1666 0.625686 -0.000831256 -0.0273858 0.01 56 56 0 0 0
1673 0.60982 -0.000879332 -0.0093534 0.01 64 64 0 0 0
1674 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1675 0.539146 -0.0010935 -0.0202489 0.01 64 64 0 0 0
1676 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
1678 0.635038 -0.000802914 -0.095423 0.01 55 55 0 0 0
1680 0.603849 -0.000897428 -0.0202489 0.01 56 56 0 0 0
1682 0.63048 -0.000816727 -0.0421716 0.01 60 60 0 0 0
1688 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1689 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
1690 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1691 0.586048 -0.000951369 -0.0394259 0.01 64 64 0 0 0
1693 0.601791 -0.000903665 -0.0172781 0.01 56 56 0 0 0
1695 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
1698 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1700 0.601791 -0.000903665 -0.0225554 0.01 56 56 0 0 0
1702 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1704 0.61621 -0.00085997 -0.0121777 0.01 64 64 0 0 0
1708 0.631049 -0.000815002 -0.0169586 0.01 56 57 0 0 0
1710 0.553552 -0.00104984 -0.0326826 0.01 64 64 0 0 0
1711 0.57453 -0.000986271 -0.022605 0.01 55 55 0 0 0
1712 0.632041 -0.000811998 -0.050356 0.01 56 56 -0.00938365 0.0145812 0
1714 0.602707 -0.000900888 -0.0121777 0.01 64 63 0 0 0
1715 0.586048 -0.000951369 -0.0394259 0.01 64 65 0 0 0
1719 0.594368 -0.000926158 -0.0372687 0.01 56 56 0 0 0
1720 0.60615 -0.000890454 -0.0620195 0.01 55 55 0 0 0
1724 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
1725 0.601791 -0.000903665 -0.035088 0.01 60 60 0 0 0
1727 0.5532 -0.00105091 -0.0102856 0.01 56 56 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1732 0.550185 -0.00106004 -0.0281319 0.01 55 55 0 0 0
1737 0.593475 -0.000928863 -0.0272269 0.01 56 56 0 0 0
1738 0.5532 -0.00105091 -0.0080217 0.01 55 55 0 0 0
1741 0.601791 -0.000903665 -0.0202489 0.01 56 56 0 0 0
1745 0.601741 -0.000903814 -0.0441844 0.01 55 55 0 0 0
1746 0.60982 -0.000879332 -0.00430598 0.01 64 64 0 0 0
1750 0.553164 -0.00105102 -0.0281319 0.01 56 57 0 0 0
1751 0.5532 -0.00105091 -0.0102856 0.01 56 55 0 0 0
1755 0.61878 -0.000852181 -0.0556213 0.01 55 56 0 0 0
1759 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1760 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
1761 0.553164 -0.00105102 -0.0398062 0.01 65 65 0 0 0
1762 0.61878 -0.000852181 -0.0312479 0.01 56 56 0 0 0
1763 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
1765 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1766 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1771 0.612272 -0.000871904 -0.0396396 0.01 60 59 0 0 0
1772 0.582309 -0.000962699 -0.0202489 0.01 54 56 0 0 0
1773 0.567585 -0.00100732 -0.0202489 0.01 64 63 0 0 0
1775 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1777 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1787 0.638582 -0.000792176 -0.0496416 0.01 64 64 0 0 0
1788 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1792 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1793 0.625012 -0.000833297 -0.0273858 0.01 55 54 0 0 0
1794 0.563749 -0.00101894 -0.0281319 0.01 60 60 0 0 0
1797 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1801 0.618466 -0.000853133 -0.0273858 0.01 56 57 0 0 0
1802 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
1803 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1805 0.612845 -0.000870166 -0.0620195 0.01 56 55 0 0 0
1806 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
1807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1808 0.604369 -0.000895852 -0.0372155 0.01 65 65 0 0 0
1810 0.573683 -0.000988839 -0.0358276 0.01 55 55 0.0191969 -0.026715 0
1814 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1815 0.581757 -0.000964374 -0.0400557 0.01 64 64 0 0 0
1819 0.61878 -0.000852181 -0.0421716 0.01 64 64 0 0 0
1820 0.573365 -0.000989804 -0.00688252 0.01 60 62 0 0 0
1824 0.61878 -0.000852181 -0.0421716 0.01 64 64 0 0 0
1825 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
1826 0.618587 -0.000852768 -0.00962878 0.01 65 65 0.00551608 0 0.0106202
1828 0.577094 -0.000978503 -0.0202489 0.01 60 60 0.019391 -0.0249143 0
1829 0.59954 -0.000910486 -0.0192763 0.01 65 65 -0.00388551 0 -0.00709854
1830 0.650582 -0.000755813 -0.00251152 0.01 64 65 0 0 0
1831 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1833 0.612272 -0.000871904 -0.0391623 0.01 66 66 0 0 0
1835 0.61878 -0.000852181 -0.0421716 0.01 56 57 0 0 0
1836 0.601791 -0.000903665 -0.00997852 0.01 55 56 0 0 0
1839 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
1840 0.612845 -0.000870166 -0.0507508 0.01 56 56 0 0 0
1846 0.621913 -0.000842689 -0.0144135 0.01 64 64 0 0 0
1847 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
1849 0.604417 -0.000895705 -0.0262992 0.01 56 56 0 0 0
1850 0.603849 -0.000897428 -0.0202489 0.01 56 55 0 0 0
1851 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
1852 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
1857 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
1860 0.555881 -0.00104278 -0.0326826 0.01 60 60 -0.00502989 0.00580424 0
1863 0.634467 -0.000804645 -0.0537957 0.01 55 55 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1867 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
1868 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
1869 0.59954 -0.000910486 -0.0121777 0.01 64 64 0 0 0
1871 0.617164 -0.000857079 -0.0136029 0.01 64 64 0 0 0
1873 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
1877 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
1881 0.601791 -0.000903665 -0.0225333 0.01 55 55 0 0 0
1884 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1886 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
1891 0.582804 -0.0009612 -0.0121777 0.01 64 64 0 0 0
1894 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
1901 0.588587 -0.000943676 -0.0202489 0.01 56 56 0 0 0
1903 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
1905 0.61878 -0.000852181 -0.0117053 0.01 55 55 0 0 0
1909 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1917 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
1927 0.550185 -0.00106004 -0.0281319 0.01 55 55 0 0 0
1928 0.612845 -0.000870166 -0.0620195 0.01 56 56 0 0 0
1930 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1931 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
1932 0.562856 -0.00102165 -0.0385563 0.01 55 55 0 0 0
1933 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1937 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1938 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1944 0.594313 -0.000926325 -0.0161714 0.01 55 55 0 0 0
1947 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
1948 0.6107 -0.000876667 -0.00652969 0.01 60 60 -0.00460929 0.00622004 0
1949 0.59954 -0.000910486 -0.0121777 0.01 64 64 0 0 0
1951 0.594313 -0.000926325 -0.0202489 0.01 55 56 0 0 0
1952 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
1954 0.553164 -0.00105102 -0.0281319 0.01 56 57 0 0 0
1955 0.60982 -0.000879332 -0.0093534 0.01 65 65 0 0 0
1959 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
1962 0.620594 -0.000846685 -0.0254093 0.01 60 60 0 0 0
1964 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1967 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
1968 0.582309 -0.000962699 -0.0202489 0.01 54 55 0 0 0
1969 0.59954 -0.000910486 -0.0121777 0.01 65 64 0 0 0
1970 0.584399 -0.000956368 -0.021709 0.01 64 64 0 0 0
1973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1977 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
1978 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
1979 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1980 0.594313 -0.000926325 -0.0202489 0.01 56 55 0 0 0
1982 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1983 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
1984 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
1988 0.563474 -0.00101978 -0.0160133 0.01 64 64 0 0 0
1989 0.602988 -0.000900036 -0.0124221 0.01 60 61 0 0 0
1991 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1993 0.613143 -0.000869263 -0.0372155 0.01 64 64 0 0 0
1996 0.662713 -0.000719052 -0.0296602 0.01 64 63 0 0 0
1998 0.60982 -0.000879332 -0.0121777 0.01 64 65 0 0 0
2000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2001 0.601791 -0.000903665 -0.0169586 0.01 56 56 0 0 0
2003 0.60982 -0.000879332 -0.0279377 0.01 64 64 0 0 0
2004 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
2005 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
2006 0.594313 -0.000926325 -0.0202489 0.01 54 55 0 0 0
2008 0.615317 -0.000862675 -0.0133138 0.01 60 61 0.00346017 0 0.0187738
2011 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2012 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
2014 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
2017 0.611615 -0.000873894 -0.0273858 0.01 56 55 0 0 0
2019 0.594313 -0.000926325 -0.0431689 0.01 55 55 -7.49677e-05 0 -0.02292
2023 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
2024 0.601791 -0.000903665 -0.00426688 0.01 60 60 0.00219588 0 0.0159821
2028 0.620084 -0.000848232 -0.00469782 0.01 65 65 0 0 0
2029 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
2030 0.608549 -0.000883186 -0.0372232 0.01 65 65 0 0 0
2031 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
2032 0.613114 -0.000869351 -0.028366 0.01 56 55 0 0 0
2034 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
2036 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
2039 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
2041 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
2043 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2045 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
2049 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
2052 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2060 0.601791 -0.000903665 -0.00997852 0.01 56 56 0 0 0
2061 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
2068 0.650582 -0.000755813 -0.00251152 0.01 65 65 0 0 0
2070 0.656934 -0.000736565 -0.00469782 0.01 64 64 0 0 0
2071 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2073 0.630759 -0.000815883 -0.106346 0.01 60 60 0 0 0
2075 0.619597 -0.000849706 -0.0464745 0.01 60 60 0 0 0
2076 0.601178 -0.000905521 -0.043643 0.01 55 56 0 0 0
2078 0.618074 -0.000854321 -0.028302 0.01 64 64 0 0 0
2079 0.5532 -0.00105091 -0.0102856 0.01 56 56 0 0 0
2085 0.611782 -0.000873388 -0.0421716 0.01 60 59 0 0 0
2091 0.613143 -0.000869263 -0.0373527 0.01 64 64 0 0 0
2094 0.620023 -0.000848415 -0.0421716 0.01 64 64 0 0 0
2095 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2096 0.604555 -0.000895287 -0.0162088 0.01 56 57 0 0 0
2097 0.567402 -0.00100787 -0.0326826 0.01 64 64 0 0 0
2102 0.586092 -0.000951235 -0.0400923 0.01 60 60 0.00805461 -0.010529 0
2104 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
2105 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
2106 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
2107 0.613612 -0.000867844 -0.0326826 0.01 55 55 0 0 0
2108 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
2110 0.54546 -0.00107436 -0.0172526 0.01 64 64 0 0 0
2113 0.597766 -0.000915861 -0.00475014 0.01 56 56 0 0 0
2115 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2118 0.626305 -0.000829379 -0.0426622 0.01 64 64 -0.00540702 0.00752467 0
2119 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
2120 0.579178 -0.000972189 -0.0346295 0.01 56 56 0 0 0
2121 0.58843 -0.000944153 -0.0202489 0.01 55 56 0 0 0
2123 0.594313 -0.000926325 -0.0161714 0.01 55 55 1.31279e-05 0 0.00407755
2126 0.616707 -0.000858464 -0.0229133 0.01 60 60 0 0 0
2128 0.601178 -0.000905521 -0.036294 0.01 56 56 0 0 0
2129 0.587166 -0.000947981 -0.0310265 0.01 56 56 0 0 0
2131 0.586048 -0.000951369 -0.0394259 0.01 64 65 0 0 0
2132 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2135 0.595789 -0.000921851 -0.0368478 0.01 56 57 0 0 0
2136 0.618466 -0.000853133 -0.0273858 0.01 56 57 0 0 0
2140 0.587166 -0.000947981 -0.0310265 0.01 55 55 0 0 0
2141 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2142 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
2146 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
2149 0.594313 -0.000926325 -0.0320601 0.01 54 54 0 0 0
2150 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
2151 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2154 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2155 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
2156 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
2158 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
2159 0.620108 -0.000848158 -0.0323366 0.01 60 60 0 0 0
2160 0.61878 -0.000852181 -0.0211534 0.01 56 56 0 0 0
2161 0.613143 -0.000869263 -0.0373527 0.01 65 65 0 0 0
2163 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2164 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
2169 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2171 0.550744 -0.00105835 -0.012466 0.01 60 59 0 0 0
2172 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
2173 0.624001 -0.00083636 -0.0421716 0.01 64 64 0 0 0
2175 0.557836 -0.00103686 -0.00997852 0.01 56 57 0 0 0
2176 0.613143 -0.000869263 -0.0373527 0.01 64 64 0 0 0
2178 0.58843 -0.000944153 -0.0202489 0.01 56 56 0 0 0
2179 0.603464 -0.000898593 -0.021258 0.01 66 66 -0.00452808 0 -0.00684449
2180 0.621913 -0.000842689 -0.0144135 0.01 64 64 0 0 0
2181 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
2182 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2183 0.616763 -0.000858294 -0.0728798 0.01 64 64 -0.00205369 0 -0.00536657
2190 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2191 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
2192 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2193 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
2195 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
2197 0.550077 -0.00106037 -0.0440485 0.01 60 60 -0.0018099 0 -0.0113659
2203 0.601791 -0.000903665 -0.0169544 0.01 55 55 0 0 0
2204 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
2206 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
2209 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2210 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2214 0.600398 -0.000907885 -0.0358276 0.01 55 55 0 0 0
2215 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
2217 0.584399 -0.000956368 -0.021709 0.01 64 64 0 0 0
2220 0.64105 -0.000784697 -0.081403 0.01 56 56 0 0 0
2223 0.601791 -0.000903665 -0.0172781 0.01 55 56 0 0 0
2224 0.60615 -0.000890454 -0.0620195 0.01 56 55 0 0 0
2225 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
2227 0.612095 -0.00087244 -0.081403 0.01 55 56 0 0 0
2231 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2233 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
2234 0.589734 -0.0009402 -0.0367333 0.01 65 65 0 0 0
2235 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
2236 0.592319 -0.000932367 -0.0202489 0.01 56 56 0 0 0
2238 0.554249 -0.00104773 -0.0326826 0.01 64 64 0 0 0
2239 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
2240 0.601791 -0.000903665 -0.0225554 0.01 56 56 0 0 0
2243 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
2245 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2246 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2250 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
2252 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2254 0.602702 -0.000900902 -0.0421716 0.01 56 57 0 0 0
2257 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2260 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
2263 0.600904 -0.000906353 -0.050356 0.01 56 56 0 0 0
2264 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2265 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
2266 0.650582 -0.000755813 -0.00308712 0.01 64 64 0 0 0
2267 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
2269 0.646082 -0.000769449 -0.0203671 0.01 65 65 0 0 0
2270 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2271 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2274 0.61878 -0.000852181 -0.0487636 0.01 55 55 0 0 0
2281 0.60982 -0.000879332 -0.0279377 0.01 66 65 0 0 0
2282 0.589318 -0.000941461 -0.0110975 0.01 60 60 -0.00109036 0.00138986 0
2285 0.61878 -0.000852181 -0.0474379 0.01 60 61 0 0 0
2295 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
2296 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
2304 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2310 0.586048 -0.000951369 -0.0394259 0.01 64 64 0 0 0
2311 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
2312 0.62919 -0.000820637 -0.0202489 0.01 64 64 0 0 0
2316 0.532793 -0.00111275 -0.0281319 0.01 60 60 -0.00479716 0.0051409 0
2320 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
2321 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2323 0.652731 -0.0007493 -0.0129173 0.01 64 64 0 0 0
2327 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2329 0.584462 -0.000956177 -0.043085 0.01 66 66 0 0 0
2335 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
2342 0.573365 -0.000989804 -0.0202489 0.01 64 64 0 0 0
2343 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2345 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
2347 0.644389 -0.00077458 -0.00565324 0.01 65 65 0 0 0
2348 0.61878 -0.000852181 -0.0211534 0.01 56 56 0 0 0
2355 0.533795 -0.00110971 -0.0326826 0.01 60 59 0 0 0
2356 0.61878 -0.000852181 -0.0426622 0.01 64 64 0 0 0
2359 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
2361 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
2363 0.610467 -0.000877372 -0.0416189 0.01 60 59 0 0 0
2365 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2366 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2370 0.628436 -0.000822922 -0.0178481 0.01 64 64 0 0 0
2371 0.57453 -0.000986271 -0.0202489 0.01 56 56 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2373 0.584462 -0.000956177 -0.038597 0.01 64 64 0 0 0
2374 0.57453 -0.000986271 -0.0202489 0.01 56 56 0 0 0
2376 0.595294 -0.000923352 -0.0218388 0.01 55 55 0 0 0
2380 0.61878 -0.000852181 -0.0421716 0.01 56 56 0 0 0
2381 0.601791 -0.000903665 -0.0202489 0.01 65 65 0 0 0
2385 0.542201 -0.00108424 -0.0281319 0.01 56 57 0.00932059 -0.0109625 0
2386 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2388 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
2389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2392 0.594313 -0.000926325 -0.0202489 0.01 55 56 0 0 0
2394 0.631026 -0.000815072 -0.0359164 0.01 55 56 0 0 0
2396 0.612018 -0.000872673 -0.0361991 0.01 65 65 0 0 0
2397 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
2398 0.612018 -0.000872673 -0.0361991 0.01 64 64 0 0 0
2399 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
2402 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
2403 0.61878 -0.000852181 -0.0633815 0.01 56 56 0 0 0
2404 0.553164 -0.00105102 -0.0281319 0.01 56 56 0 0 0
2406 0.598377 -0.000914008 -0.0430222 0.01 64 64 0 0 0
2408 0.61878 -0.000852181 -0.0556471 0.01 55 55 0 0 0
2410 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
2412 0.613143 -0.000869263 -0.0206392 0.01 64 64 0 0 0
2413 0.601791 -0.000903665 -0.0225554 0.01 56 56 0 0 0
2415 0.594313 -0.000926325 -0.0202489 0.01 56 56 0 0 0
2420 0.553552 -0.00104984 -0.0326826 0.01 64 64 0 0 0
2422 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
2423 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2424 0.646082 -0.000769449 -0.0203671 0.01 65 65 0 0 0
2429 0.527652 -0.00112833 -0.0147251 0.01 60 58 0 0 0
2434 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2437 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2438 0.634212 -0.000805418 -0.00469782 0.01 64 64 0 0 0
2440 0.594313 -0.000926325 -0.0111633 0.01 54 55 0 0 0
2442 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
2444 0.601791 -0.000903665 -0.0152752 0.01 55 55 0 0 0
2449 0.57453 -0.000986271 -0.0202489 0.01 56 55 0 0 0
2452 0.573365 -0.000989804 -0.0202489 0.01 64 64 0 0 0
2453 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
2455 0.61878 -0.000852181 -0.0317136 0.01 66 65 0 0 0
2456 0.61562 -0.000861756 -0.0315745 0.01 55 55 0 0 0
2457 0.54546 -0.00107436 -0.0202489 0.01 64 62 0 0 0
2459 0.61878 -0.000852181 -0.0633815 0.01 56 56 0 0 0
2461 0.613143 -0.000869263 -0.0206392 0.01 65 65 0 0 0
2462 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2463 0.630955 -0.000815289 -0.0202489 0.01 64 63 0 0 0
2464 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
2465 0.60982 -0.000879332 -0.0121777 0.01 64 64 0 0 0
2467 0.593475 -0.000928863 -0.0272269 0.01 55 55 0 0 0
2471 0.601791 -0.000903665 -0.0314749 0.01 54 54 0 0 0.0032334
2472 0.596921 -0.00091842 -0.0400923 0.01 56 56 0 0 0
2474 0.60982 -0.000879332 -0.026454 0.01 65 65 0 0 0
2477 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
2480 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2481 0.596921 -0.00091842 -0.0400923 0.01 56 56 0 0 0
2483 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
2485 0.604157 -0.000896493 -0.0202489 0.01 56 56 0 0 0
2486 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
2489 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
2491 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2493 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2494 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
