max_pf 110 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16616 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
16623 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
16649 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16670 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16698 0.560321 -0.00102933 -0.0702288 0.01 60 60 0 0 0
16702 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16724 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16731 0.525383 -0.0011352 -0.0715612 0.01 60 61 0 0 0
16759 0.597856 -0.000915587 -0.0581807 0.01 60 61 0 0 0
16761 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
16768 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
16783 0.530886 -0.00111853 -0.0015615 0.01 109 108 0 0 0
16846 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16849 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
16877 0.530886 -0.00111853 -0.00115868 0.01 108 108 0.0231652 0 0.000402818
16894 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16929 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
16952 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
17015 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17050 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17061 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
17086 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17097 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
17100 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17114 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
17115 0.570281 -0.00099915 -0.0648901 0.01 60 60 0 0 0
17120 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17130 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17132 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
17155 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
17219 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17221 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17226 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
17247 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17262 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17310 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17317 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
17339 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17389 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
17390 0.553551 -0.00104985 -0.0656193 0.01 60 58 0 0 0
17401 0.550941 -0.00105775 -0.0523449 0.01 42 42 0 0 0
17466 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
17478 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
17494 0.518597 -0.00115577 -0.0015615 0.01 108 107 0 0 0
17496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17599 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17670 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17672 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17700 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17713 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
17725 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17729 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
17755 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17761 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
17770 0.537734 -0.00109778 -0.042295 0.01 60 60 0 0 0
17787 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
17803 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17830 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
17833 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17911 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
17920 0.571963 -0.000994051 -0.0581807 0.01 60 60 0 0 0
17930 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
17946 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
17949 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
17982 0.550404 -0.00105938 -0.0584901 0.01 42 45 0 0 0
17999 0.550404 -0.00105938 -0.0523449 0.01 41 43 0 0 0
18031 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18034 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18063 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
18074 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18078 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
18159 0.529463 -0.00112284 -0.0600335 0.01 60 60 0 0 0
18172 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
18191 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18193 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18217 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
18238 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
18269 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
18308 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
18309 0.539428 -0.00109264 -0.0523449 0.01 42 42 0 0 0
18340 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
18366 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18377 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
18398 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
18444 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18454 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18456 0.550404 -0.00105938 -0.0584901 0.01 42 45 0 0 0
18469 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18474 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
18512 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
18535 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
18542 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18560 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18569 0.538779 -0.00109461 -0.0523449 0.01 42 42 0 0 0
18589 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
18612 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
18628 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
18679 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18711 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
18753 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18775 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
18785 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18814 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18835 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18842 0.556194 -0.00104184 -0.0478795 0.01 60 60 0 0 0
18853 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18857 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
18873 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18879 0.557384 -0.00103823 -0.0490362 0.01 60 60 0 0 0
18921 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18932 0.536268 -0.00110222 -0.0523449 0.01 42 42 0 0 0
18946 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
18950 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19013 0.544853 -0.0010762 -0.0523449 0.01 40 43 0 0 0
19034 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19063 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
19105 0.550404 -0.00105938 -0.0584901 0.01 42 44 0 0 0
19116 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
19134 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
19159 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
19165 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
19226 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
19263 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19305 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
19313 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19316 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
19318 0.536415 -0.00110177 -0.0739405 0.01 60 59 0 0 0
19357 0.593388 -0.000929128 -0.0478795 0.01 60 59 0 0 0
19370 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
19374 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19395 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
19419 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
19427 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
19431 0.538781 -0.0010946 -0.0489188 0.01 60 60 -0.00462598 0.00511134 0
19434 0.564973 -0.00101523 -0.0763149 0.01 60 60 0 0 0
19475 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
19489 0.561017 -0.00102722 -0.0399812 0.01 40 40 0 0 0
19572 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19598 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19622 0.530886 -0.00111853 -0.0015615 0.01 110 110 0 0 0
19639 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19689 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
19694 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19754 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19822 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
19832 0.553551 -0.00104985 -0.0656193 0.01 60 60 0 0 0
19844 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19882 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
19893 0.58678 -0.000949151 -0.0746988 0.01 60 60 0 0 0
19895 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
19946 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19948 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
20005 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20042 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20057 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20102 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
20204 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
20206 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
20233 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20319 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20329 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20376 0.52329 -0.00114154 -0.0523449 0.01 41 42 0 0 0
20397 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
20398 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
20450 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
20468 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20469 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
20488 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20530 0.576229 -0.000981124 -0.0848806 0.01 60 60 0 0 0
20533 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20538 0.532887 -0.00111246 -0.0589023 0.01 42 43 0 0 0
20561 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
20581 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20697 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
20734 0.576229 -0.000981124 -0.0848806 0.01 60 60 0 0 0
20738 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
20757 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
20761 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
20783 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20825 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20838 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20839 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
20841 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
20882 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
20936 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
20956 0.553176 -0.00105098 -0.0584901 0.01 42 44 0 0 0
20970 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
20976 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20991 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20999 0.548952 -0.00106378 -0.0739405 0.01 60 60 0 0 0
21002 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
21019 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21041 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21066 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
21078 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
21087 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
21108 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21141 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
21161 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
21172 0.544179 -0.00107824 -0.0802761 0.01 60 58 0 0 0
21206 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
21229 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
21306 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
21337 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
21344 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21394 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21409 0.534192 -0.00110851 -0.0523449 0.01 42 43 0.00961438 -0.0162125 0
21435 0.525383 -0.0011352 -0.0724858 0.01 60 60 -0.000155717 0 -0.000924602
21444 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21446 0.552305 -0.00105362 -0.0681455 0.01 60 61 0 0 0
21449 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21500 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21505 0.51592 -0.00116388 -0.0769987 0.01 60 59 0 0 0
21519 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
21523 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
21528 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
21591 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
21595 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
21606 0.565465 -0.00101374 -0.0755212 0.01 60 60 0 0 0
21612 0.514228 -0.001169 -0.0570363 0.01 60 60 0 0 0
21621 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21658 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
21674 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
21730 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
21734 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
21739 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
21786 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
21805 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
21806 0.541192 -0.0010873 -0.0581594 0.01 60 61 0 0 0
21841 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21883 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
21889 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21894 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21895 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
21920 0.560321 -0.00102933 -0.0702288 0.01 60 60 0 0 0
21944 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
21957 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
21970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
21994 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
21999 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
22002 0.534918 -0.00110631 -0.0563751 0.01 60 59 0 0 0
22017 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22065 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22079 0.556194 -0.00104184 -0.0478795 0.01 60 60 -0.00298119 0.00348657 0
22081 0.546822 -0.00107024 -0.0734894 0.01 60 60 0 0 0
22125 0.530886 -0.00111853 -0.0015615 0.01 110 110 0 0 0
22138 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
22158 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
22173 0.53429 -0.00110821 -0.0524549 0.01 60 60 0.000657201 -0.000723958 0
22177 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
22198 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
22210 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
22243 0.550404 -0.00105938 -0.0415119 0.01 41 43 0 0 0
22254 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22273 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22283 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
22289 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
22300 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
22303 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22305 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22319 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
22355 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
22366 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
22403 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22455 0.552867 -0.00105192 -0.0663999 0.01 60 60 0 0 0
22456 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22465 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22480 0.558876 -0.00103371 -0.0383298 0.01 60 60 0 0 0
22507 0.530886 -0.00111853 -0.00115868 0.01 108 108 0 0 0
22512 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22529 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
22538 0.561017 -0.00102722 -0.0399812 0.01 41 40 0 0 0
22547 0.565465 -0.00101374 -0.0788872 0.01 60 60 0 0 0
22574 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22584 0.527481 -0.00112884 -0.057395 0.01 42 43 0 0 0
22590 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
22633 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
22667 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
22710 0.538034 -0.00109687 -0.0724858 0.01 60 60 -0.0114566 0.0126508 0
22713 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
22741 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22753 0.532114 -0.00111481 -0.0775568 0.01 60 60 0 0 0
22792 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22798 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
22823 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22824 0.565465 -0.00101374 -0.0788625 0.01 60 61 0 0 0
22826 0.551763 -0.00105526 -0.0850814 0.01 60 59 0 0 0
22829 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
22851 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
22890 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
22900 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
22961 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
22986 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
22990 0.502156 -0.00120559 -0.0846548 0.01 60 60 0 0 0
22997 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23042 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23087 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
23101 0.552878 -0.00105188 -0.0940195 0.01 60 60 0 0 0
23159 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
23225 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23227 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
23230 0.56129 -0.00102639 -0.0802761 0.01 60 59 0 0 0
23268 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
23283 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23290 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23326 0.543779 -0.00107946 -0.0596738 0.01 60 60 0 0 0
23370 0.548188 -0.0010661 -0.0015615 0.01 108 108 0 0 0
23379 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
23396 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
23399 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
23403 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
23409 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23414 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23438 0.515366 -0.00116556 -0.0523449 0.01 41 41 0 0 0
23462 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
23464 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
23469 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23482 0.546822 -0.00107024 -0.0734894 0.01 60 60 0 0 0
23492 0.553551 -0.00104985 -0.0656193 0.01 60 60 0 0 0
23539 0.553551 -0.00104985 -0.0801125 0.01 60 60 0 0 0
23580 0.568941 -0.00100321 -0.0526802 0.01 60 59 0 0 0
23589 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
23594 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23620 0.550404 -0.00105938 -0.0350127 0.01 42 42 0.00537635 0 0.0173323
23621 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23632 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
23675 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23724 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
23752 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
23765 0.535584 -0.00110429 -0.0630967 0.01 60 61 0 0 0
23766 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
23767 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
23838 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
24018 0.545566 -0.00107404 -0.0631802 0.01 60 60 0.00102422 0 0.00644549
24019 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
24098 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24115 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24193 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
24204 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
24227 0.550404 -0.00105938 -0.0523449 0.01 40 42 0 0 0
24257 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
24298 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
24314 0.550404 -0.00105938 -0.0458666 0.01 42 42 0.00198364 0 0.00647832
24317 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
24328 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
24368 0.565465 -0.00101374 -0.073937 0.01 60 61 0 0 0
24396 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24423 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24435 0.548596 -0.00106486 -0.0845813 0.01 60 60 0 0 0
24460 0.550404 -0.00105938 -0.0238153 0.01 42 42 0 0 0
24474 0.550404 -0.00105938 -0.0415119 0.01 41 41 0 0 0
24480 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
24490 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24491 0.504157 -0.00119953 -0.0751768 0.01 60 60 -0.00197864 0.00200087 0
24566 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
24618 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24635 0.529463 -0.00112284 -0.0715612 0.01 60 60 0 0 0
24660 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
24664 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24724 0.538779 -0.00109461 -0.0523449 0.01 42 42 0 0 0
24747 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24760 0.543917 -0.00107904 -0.0523449 0.01 42 42 0 0 0
24764 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
24769 0.534035 -0.00110898 -0.0523449 0.01 42 42 0.0093058 -0.0163693 0
24773 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
24785 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
24796 0.552707 -0.0010524 -0.0436182 0.01 60 62 0 0 0
24816 0.523072 -0.00114221 -0.0623463 0.01 60 59 0 0 0
24830 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
24855 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
24867 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24896 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
24905 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24912 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
24984 0.530886 -0.00111853 -0.0015615 0.01 108 108 0 0 0
24989 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
24994 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
25012 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
25037 0.541274 -0.00108705 -0.0015615 0.01 108 108 0 0 0
25057 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
25061 0.530886 -0.00111853 -0.0015615 0.01 109 109 0 0 0
25065 0.550404 -0.00105938 -0.0523449 0.01 41 42 0 0 0
25069 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
