max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8138 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8143 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
8144 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8151 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8167 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
8193 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8201 0.492423 -0.00123508 -0.0138459 0.01 60 61 0 0 0
8220 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8264 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8268 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8270 0.458971 -0.00133645 -0.0501688 0.01 79 79 -0.016162 0 -0.00402501
8283 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8292 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8294 0.505248 -0.00119622 -0.0138459 0.01 60 59 0 0 0
8306 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8332 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8340 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8346 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
8356 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8374 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8375 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
8383 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8385 0.502139 -0.00120564 -0.0142172 0.01 60 61 0 0 0
8390 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8392 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
8396 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
8407 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8409 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8422 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
8431 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
8460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8469 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8478 0.503484 -0.00120156 -0.0266773 0.01 60 60 0 0 0
8482 0.523234 -0.00114172 -0.0720715 0.01 60 60 0.000873685 0 0.00515134
8507 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8514 0.509135 -0.00118444 -0.0848818 0.01 60 59 0 0 0
8516 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8519 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
8523 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8525 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8549 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8552 0.443993 -0.00138184 -0.0461438 0.01 79 79 0 0 0
8583 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
8586 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
8587 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
8598 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
8611 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8624 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
8627 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8628 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
8633 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8642 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8643 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
8664 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8680 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
8683 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
8686 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8719 0.502238 -0.00120534 -0.0748165 0.01 49 50 0 0 0
8721 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
8749 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8774 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8785 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8788 0.497986 -0.00121822 -0.0850577 0.01 49 49 0 0 0
8792 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
8821 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8823 0.539655 -0.00109195 -0.0772229 0.01 60 60 0 0 0
8833 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
8836 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
8838 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8845 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
8855 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8858 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8885 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8887 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
8894 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
8915 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
8951 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
8952 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8969 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8973 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
8980 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8983 0.507197 -0.00119031 -0.0894527 0.01 49 49 0 0 0
8990 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
8993 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8999 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9003 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9018 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9020 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9027 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
9088 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
9096 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9107 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
9109 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9110 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9114 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9124 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9152 0.523234 -0.00114172 -0.0764194 0.01 60 60 0.000136107 0 0.000803471
9157 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
9169 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9171 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9178 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
9179 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
9191 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9193 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9214 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9223 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9268 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9269 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
9271 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9277 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
9299 0.571886 -0.000994283 -0.0832771 0.01 49 49 -0.0159016 0.0235448 0
9316 0.476808 -0.0012824 -0.0894527 0.01 49 49 0.0161702 -0.018035 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9325 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
9327 0.502761 -0.00120376 -0.0154416 0.01 60 61 0 0 0
9388 0.458971 -0.00133645 -0.0461438 0.01 79 78 0 0 0
9394 0.512319 -0.00117479 -0.0497263 0.01 60 61 0 0 0
9396 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9406 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9413 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
9430 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
9462 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
9483 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
9496 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
9509 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9528 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9529 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
9542 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
9550 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9592 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9600 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9610 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
9640 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9651 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9658 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9665 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9669 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9705 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9713 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9725 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9733 0.548342 -0.00106563 -0.0832771 0.01 48 49 0 0 0
9740 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
9747 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9784 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9789 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9805 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9806 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
9807 0.52958 -0.00112248 -0.0772229 0.01 60 63 0 0 0
9814 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9816 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9820 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
9846 0.481459 -0.00126831 -0.0894527 0.01 49 49 0.014597 -0.0165275 0
9847 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9852 0.497986 -0.00121822 -0.102131 0.01 49 49 0 0 0
9860 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
9861 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
9864 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9868 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
9869 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
9881 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9917 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
9929 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
9930 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9935 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
9939 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
9957 0.509135 -0.00118444 -0.0848818 0.01 60 61 0 0 0
9964 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
9965 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9966 0.548342 -0.00106563 -0.0839727 0.01 48 48 0 0 0
9974 0.530004 -0.0011212 -0.0965064 0.01 60 59 0 0 0
9997 0.548342 -0.00106563 -0.0832771 0.01 48 49 0 0 0
10015 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10046 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
10047 0.497986 -0.00121822 -0.0654281 0.01 49 49 0 0 0
10055 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10056 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10064 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
10065 0.458971 -0.00133645 -0.0333655 0.01 79 79 0 0 0
10070 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
10073 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
10079 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
10093 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10150 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10156 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10165 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10175 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
10177 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
10182 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10184 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
10195 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10225 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10228 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
10285 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
10288 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10293 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
10328 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
10330 0.526906 -0.00113059 -0.06818 0.01 49 49 0.000453219 0 0.00553976
10331 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
10339 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
10365 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
10376 0.56629 -0.00101124 -0.0637621 0.01 60 60 0 0 0
10381 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10418 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10438 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
10441 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
10448 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10452 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
10453 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10455 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10467 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
10476 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10499 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10507 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10515 0.521164 -0.00114799 -0.0965064 0.01 60 59 0 0 0
10525 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10526 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10530 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
10540 0.548342 -0.00106563 -0.0801319 0.01 49 49 0.000235379 0 0.00314514
10549 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
10551 0.457625 -0.00134053 -0.0331002 0.01 80 80 0.00125641 -0.00134557 0
10566 0.456393 -0.00134426 -0.0331002 0.01 80 80 0.00240883 -0.00257805 0
10588 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10590 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10600 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10608 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
10609 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10616 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10619 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10636 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10637 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
10647 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
10652 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10663 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10670 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10709 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10718 0.465981 -0.00131521 -0.0461438 0.01 79 79 0 0 0
10722 0.460103 -0.00133302 -0.043515 0.01 60 60 0 0 0
10732 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
10742 0.497986 -0.00121822 -0.0924222 0.01 49 49 -0.000268891 0 -0.00296947
10744 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
10772 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
10777 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
10788 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10804 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
10809 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10819 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10822 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
10833 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
10834 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10837 0.52958 -0.00112248 -0.0741126 0.01 60 60 0 0 0
10841 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
10870 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10873 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
10874 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
10879 0.482863 -0.00126405 -0.0772229 0.01 60 60 0 0 0
10922 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10932 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10948 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
10959 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
10969 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
10977 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
10984 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10987 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11006 0.548342 -0.00106563 -0.0951114 0.01 48 48 -0.00219306 0 -0.0213917
11037 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
11038 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11064 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
11066 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11071 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11077 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11083 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
11091 0.517526 -0.00115901 -0.0323819 0.01 60 59 -0.0024308 0 -0.0202276
11102 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
11122 0.512668 -0.00117373 -0.0737197 0.01 47 47 0.0105386 -0.0142383 0
11135 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11136 0.475876 -0.00128523 -0.0894527 0.01 49 49 0 0 0
11140 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
11141 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
11151 0.489092 -0.00124518 -0.073066 0.01 47 47 0.00275092 0 0.0163868
11153 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11171 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11173 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
11175 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
11180 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11195 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11197 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
11200 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
11208 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
11220 0.466523 -0.00131357 -0.0975786 0.01 60 60 0 0 0
11226 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
11234 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
11258 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
11266 0.555639 -0.00104352 -0.0737197 0.01 48 48 0 0 0
11278 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11323 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11330 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11346 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
11358 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
11366 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
11369 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11387 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
11392 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
11394 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
11396 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11412 0.497408 -0.00121997 -0.0910308 0.01 60 60 0 0 0
11415 0.494792 -0.0012279 -0.0894527 0.01 49 49 0 0 0
11419 0.53766 -0.001098 -0.0905872 0.01 60 61 0 0 0
11507 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
11518 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11520 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11554 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
11579 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
11581 0.507225 -0.00119023 -0.0497263 0.01 60 60 0.00500634 -0.00509429 0
11587 0.497986 -0.00121822 -0.0654281 0.01 49 49 0 0 0
11588 0.49605 -0.00122409 -0.0894527 0.01 47 48 0 0 0
11589 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11602 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
11603 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11611 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11645 0.496646 -0.00122228 -0.0361736 0.01 60 61 -0.00662825 0 -0.0249797
11651 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
11698 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
11699 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11711 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
11713 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
11726 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11733 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
11735 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11736 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11825 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11831 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
11845 0.548342 -0.00106563 -0.0737197 0.01 49 48 0 0 0
11847 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
11852 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
11887 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
11888 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11895 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11896 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
11898 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
11901 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
11906 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
11912 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11920 0.541613 -0.00108602 -0.0868883 0.01 48 48 0.00463663 -0.00672829 0
11935 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11939 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
11949 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
11951 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
11969 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
11976 0.526906 -0.00113059 -0.0737197 0.01 48 49 0 0 0
11994 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
11997 0.54248 -0.00108339 -0.0742569 0.01 60 60 0 0 0
11999 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12003 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
12017 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
12072 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
12090 0.507352 -0.00118984 -0.0894527 0.01 49 49 0 0 0
12092 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
12100 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
12103 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
12108 0.537824 -0.0010975 -0.0789824 0.01 60 60 0 0 0
12113 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
12120 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
12138 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
12142 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
12152 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
12154 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
12195 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
12207 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
12228 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12236 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
12259 0.480835 -0.0012702 -0.0894527 0.01 49 49 0 0 0
12261 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
12274 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
12291 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
12301 0.457625 -0.00134053 -0.0331002 0.01 80 80 0 0 0
12305 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12306 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12317 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
12321 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
12335 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
