max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4880 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4883 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4885 0.602446 -0.000901678 -0.0535322 0.01 45 46 -0.00638197 0.0119597 0
4939 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4959 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4966 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
4972 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4980 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4981 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
4985 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4991 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5008 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5019 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5023 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5061 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
5094 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5102 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5113 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5121 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5125 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5138 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
5159 0.589436 -0.000941103 -0.0535322 0.01 44 44 0 0 0
5160 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5173 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
5178 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
5179 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5191 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
5205 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5229 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5270 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5272 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5278 0.567987 -0.0010061 -0.0654834 0.01 60 60 0.00665772 -0.00831395 0
5281 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5290 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5292 0.590486 -0.00093792 -0.029698 0.01 45 46 0 0 0
5306 0.613088 -0.000869432 -0.0535322 0.01 45 45 -0.0113387 0.0226011 0
5325 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5331 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5344 0.589477 -0.00094098 -0.0535322 0.01 44 47 0 0 0
5346 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
5360 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5407 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5427 0.578163 -0.000975263 -0.0508373 0.01 60 60 0 0 0
5432 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
5443 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5451 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
5455 0.641452 -0.000783478 -0.0399011 0.01 79 79 0 0 0
5456 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5458 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
5466 0.641452 -0.000783478 -0.0399011 0.01 79 79 0 0 0
5469 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
5477 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
5502 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
5517 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5528 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5534 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
5539 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
5543 0.593276 -0.000929466 -0.092204 0.01 60 59 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5580 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5591 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
5641 0.573932 -0.000988085 -0.0654834 0.01 60 62 0 0 0
5642 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5645 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5652 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5657 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
5672 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5675 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5715 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5731 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5758 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5774 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5795 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5812 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5851 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5870 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5871 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5875 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5889 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
5894 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5902 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
5918 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5944 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5956 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5971 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
5979 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5987 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6015 0.544169 -0.00107828 -0.0654834 0.01 60 60 0.0109102 -0.0127298 0
6025 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6026 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6029 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6035 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
6042 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6064 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
6066 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6069 0.634003 -0.000806053 -0.0379568 0.01 79 79 0.00603539 0 0.00194429
6070 0.612293 -0.00087184 -0.0578283 0.01 45 47 0 0 0
6072 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6074 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6080 0.566083 -0.00101187 -0.0640216 0.01 60 59 0 0 0
6084 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6085 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6090 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
6108 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6109 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6113 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6115 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6119 0.641452 -0.000783478 -0.0297522 0.01 79 78 0 0 0
6120 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6131 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6133 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6138 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
6151 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6153 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
6162 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
6189 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
6190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6206 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
6226 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
6249 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
6253 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6285 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6295 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6304 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
6312 0.577316 -0.000977829 -0.0329321 0.01 60 60 0 0 0
6315 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6344 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6348 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
6351 0.590486 -0.00093792 -0.0578577 0.01 45 45 -0.000735343 0 -0.0043255
6357 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6380 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6381 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6383 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6384 0.641452 -0.000783478 -0.0297522 0.01 79 80 0 0 0
6414 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6415 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6432 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6448 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6466 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
6483 0.569491 -0.00100154 -0.0654834 0.01 60 61 0 0 0
6500 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6507 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
6508 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
6509 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
6541 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6544 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6563 0.591362 -0.000935267 -0.0654558 0.01 60 60 -0.000660807 0.000875294 0
6574 0.596265 -0.000920408 -0.0563702 0.01 60 60 0 0 0
6577 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
6586 0.577597 -0.000976978 -0.0535322 0.01 45 47 0 0 0
6601 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6602 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6614 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6628 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6651 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6658 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
6662 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6670 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
6671 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6682 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
6683 0.656482 -0.000737934 -0.0297522 0.01 79 79 0 0 0
6700 0.578068 -0.000975551 -0.0508373 0.01 60 60 0 0 0
6718 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6721 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6731 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
6732 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6736 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
6740 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
6742 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6758 0.587513 -0.00094693 -0.0745405 0.01 60 59 0 0 0
6769 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6809 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
6817 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
6819 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6840 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6842 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
6853 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
6862 0.56543 -0.00101385 -0.0875444 0.01 60 58 0 0 0
6872 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6877 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
6887 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
6897 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6899 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6906 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6926 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6974 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6981 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6992 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7015 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7016 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7018 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7032 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
7035 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
7038 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7059 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7061 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7071 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
7085 0.594867 -0.000924646 -0.0535322 0.01 45 46 -0.00960684 0.0172695 0
7087 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7097 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
7099 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7110 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
7112 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
7125 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
7153 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7155 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7156 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7166 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
7173 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7180 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7189 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7191 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
7206 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7234 0.641452 -0.000783478 -0.0297522 0.01 79 78 0 0 0
7236 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
7237 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
7240 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7248 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7249 0.656609 -0.000737549 -0.00709685 0.01 60 60 0 0 0
7257 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
7258 0.569467 -0.00100162 -0.0417277 0.01 60 61 0 0 0
7293 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7295 0.590486 -0.00093792 -0.0312021 0.01 45 45 0.0038639 0 0.0223301
7322 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7334 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7336 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
7349 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7350 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7365 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7390 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7396 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7420 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7425 0.641452 -0.000783478 -0.0230996 0.01 81 80 0 0 0
7427 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7430 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7527 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7536 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7537 0.603726 -0.0008978 -0.0535322 0.01 45 45 0 0 0
7548 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7552 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7560 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7588 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
7601 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7611 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7658 0.605066 -0.000893738 -0.0683517 0.01 60 59 0 0 0
7680 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7681 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7697 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
7709 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
7718 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
7721 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7728 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
7735 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7737 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7754 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7778 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7800 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
7805 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
7824 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
7825 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7837 0.656482 -0.000737934 -0.0297522 0.01 79 79 0 0 0
7839 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7840 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
7848 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
7853 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7895 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7896 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
7912 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7915 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7930 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7934 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7943 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7963 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8004 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8026 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8041 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8050 0.60017 -0.000908574 -0.0433446 0.01 60 60 0 0 0
8058 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
8068 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
8083 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8084 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8114 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
8162 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8183 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
8186 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
8196 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8197 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8211 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8214 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
8229 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
8231 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8253 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8263 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
8279 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8305 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8339 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
8369 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
8390 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
8396 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
8429 0.578941 -0.000972905 -0.0535322 0.01 44 44 0.0059586 -0.0115451 0
8436 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8439 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
8445 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8447 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8463 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8467 0.564757 -0.00101589 -0.029698 0.01 45 45 0 0 0
8474 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
8488 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
8501 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
8505 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8525 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
8542 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8580 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
8611 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8617 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8631 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8638 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
8666 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8695 0.641452 -0.000783478 -0.0399011 0.01 79 79 0 0 0
8712 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8719 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8726 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
8744 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
8747 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
8749 0.590486 -0.00093792 -0.0312021 0.01 45 45 0 0 0
8750 0.576301 -0.000980905 -0.0717938 0.01 60 61 0 0 0
8753 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
8784 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
8790 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8793 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
8794 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8798 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8799 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8804 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8819 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8837 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8842 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8843 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
8847 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8867 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
8873 0.590486 -0.00093792 -0.0603241 0.01 60 59 0 0 0
8881 0.573336 -0.000989891 -0.0654834 0.01 60 60 0.01525 -0.0197133 0
8885 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
8889 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
8893 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8903 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
8921 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8922 0.567496 -0.00100759 -0.048549 0.01 60 61 0 0 0
8944 0.603111 -0.000899663 -0.073536 0.01 60 60 0 0 0
8965 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
9015 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
9027 0.593123 -0.00092993 -0.029698 0.01 45 45 0 0 0
9038 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9041 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
9046 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
9082 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9100 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9101 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9110 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
9111 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
9116 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
9128 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
9152 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
9157 0.590486 -0.00093792 -0.0624919 0.01 44 46 0 0 0
9158 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
9162 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
9165 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
9176 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
