max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6840 0.598869 -0.000912519 -0.0221105 0.01 91 91 0 0 0
6848 0.521723 -0.00114629 -0.0348421 0.01 40 41 0 0 0
6854 0.598869 -0.000912519 -0.00331261 0.01 92 91 0 0 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6883 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
6902 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6941 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
6967 0.58513 -0.000954152 -0.016547 0.01 60 59 0 0 0
6984 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6995 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7004 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7007 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7013 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
7029 0.581365 -0.000965561 -0.0293483 0.01 92 91 0 0 0
7059 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7075 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7090 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7104 0.598869 -0.000912519 -0.0221105 0.01 91 91 0 0 0
7113 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7115 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7126 0.574068 -0.000987673 -0.0942383 0.01 60 60 0 0 0
7174 0.589491 -0.000940935 -0.0341293 0.01 91 91 0 0 0
7184 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7244 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7292 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7306 0.570645 -0.000998044 -0.0378199 0.01 60 59 0 0 0
7317 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7328 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
7329 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7376 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7390 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7399 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7423 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
7432 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
7436 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7439 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7524 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7526 0.59247 -0.000931908 -0.00865978 0.01 60 60 0.000671908 0 0.00474098
7530 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7549 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
7562 0.581712 -0.00096451 -0.0624522 0.01 60 60 0.00941589 -0.0123315 0
7573 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7651 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7661 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7687 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
7693 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7702 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7711 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
7745 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
7752 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
7780 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7782 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
7793 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
7796 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
7840 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
7848 0.582704 -0.000961504 -0.00331261 0.01 92 92 0 0 0
7872 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7893 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7896 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
7911 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
7938 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
7947 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7974 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8050 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
8065 0.598869 -0.000912519 -0.00805027 0.01 91 91 0 0 0
8075 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
8090 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8136 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
8137 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
8139 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
8144 0.555385 -0.00104429 -0.0917114 0.01 60 59 0 0 0
8152 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8153 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
8172 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8222 0.541938 -0.00108504 -0.0851133 0.01 60 60 0.00104782 0 0.00659811
8226 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
8260 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
8263 0.522837 -0.00114292 -0.0498572 0.01 42 42 0 0 0
8312 0.529011 -0.00112421 -0.0348421 0.01 42 43 0 0 0
8325 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
8338 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
8367 0.571654 -0.000994988 -0.00331261 0.01 92 92 0.0254149 -0.0272145 0
8387 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
8392 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
8414 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
8436 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8458 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8486 0.59077 -0.000937062 -0.0638855 0.01 60 61 0 0 0
8498 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8509 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8547 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
8566 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8572 0.598869 -0.000912519 -0.015922 0.01 92 92 0 0 0
8611 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8702 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8715 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
8727 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8744 0.603197 -0.000899405 -0.0134008 0.01 60 62 0 0 0
8748 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8810 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
8812 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8831 0.531893 -0.00111548 -0.0334172 0.01 42 42 0 0 0
8835 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8839 0.598869 -0.000912519 -0.0221105 0.01 91 91 0 0 0
8851 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
8881 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8902 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8937 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8959 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
8999 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
9012 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
9028 0.586224 -0.000950835 -0.097945 0.01 60 60 -0.000857875 0 -0.00623359
9033 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 41 43 0 0 0
9052 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9076 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
9081 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9141 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9185 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9216 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9217 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9237 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
9239 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
9245 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9247 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
9263 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9265 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
9275 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
9281 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
9284 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
9285 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
9303 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9330 0.552879 -0.00105188 -0.0639015 0.01 60 60 0 0 0
9381 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
9393 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
9398 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9402 0.598869 -0.000912519 -0.00286251 0.01 91 91 0 0 0
9444 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
9458 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
9489 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9534 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9540 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9595 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
9618 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
9621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9629 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9631 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
9634 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
9643 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
9655 0.606503 -0.000889384 -0.0852299 0.01 60 59 0 0 0
9681 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9722 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9723 0.576843 -0.000979263 -0.00331261 0.01 91 91 0 0 0
9726 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
9732 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
9733 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
9753 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9762 0.598869 -0.000912519 -0.015922 0.01 92 92 0 0 0
9764 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9781 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9820 0.58807 -0.000945241 -0.0360709 0.01 60 61 0 0 0
9840 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
9841 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9876 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
9913 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
9926 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
9933 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
9949 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
9950 0.582864 -0.000961017 -0.0365131 0.01 60 60 0.000948429 0 0.00660773
9991 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
10009 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
10020 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
10040 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
10046 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
10060 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10066 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10076 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
10145 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10192 0.562215 -0.00102359 -0.0945189 0.01 60 60 0 0 0
10203 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
10208 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10222 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
10223 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10261 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
10271 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
10291 0.598869 -0.000912519 -0.00125077 0.01 91 91 0.11611 0 0.00808327
10318 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10323 0.517374 -0.00115947 -0.0364142 0.01 41 40 0 0 0
10343 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10365 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
10367 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10384 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10396 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
10419 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
10421 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10428 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10438 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10444 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10467 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
10468 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10470 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10498 0.582822 -0.000961146 -0.0293483 0.01 92 89 0 0 0
10518 0.531893 -0.00111548 -0.0334172 0.01 42 43 0 0 0
10522 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
10534 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
10580 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
10584 0.612385 -0.00087156 -0.00933405 0.01 91 90 0 0 0
10608 0.522837 -0.00114292 -0.0348421 0.01 42 41 0 0 0
10621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10629 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10635 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
10687 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
10718 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10757 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
10780 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
10800 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
10876 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
10881 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10891 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10895 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
10902 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
10909 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10913 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
10921 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
10967 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
10985 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
10993 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
11005 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
11019 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
11026 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11041 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
11060 0.538356 -0.00109589 -0.0364142 0.01 41 41 -0.00378984 0.00646383 0
11064 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11126 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11138 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
11148 0.598869 -0.000912519 -0.0230633 0.01 91 91 0 0 0
11185 0.596869 -0.000918579 -0.00331261 0.01 92 92 0.00183862 -0.00199956 0
11241 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
11243 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
11258 0.598869 -0.000912519 -0.009124 0.01 92 92 0 0 0
11269 0.522837 -0.00114292 -0.0301685 0.01 42 43 0 0 0
11272 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11298 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11307 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11326 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
11352 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
11364 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
11370 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
11390 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
11400 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11402 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
11403 0.598663 -0.000913142 -0.00331261 0.01 93 93 0.00018394 -0.000205457 0
11410 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11416 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
11424 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
11430 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
11431 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
11444 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11451 0.589397 -0.000941222 -0.0293483 0.01 91 90 0 0 0
11454 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
11470 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
11473 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
11495 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
11527 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
11546 0.531893 -0.00111548 -0.0334172 0.01 42 42 0 0 0
11551 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
11573 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11586 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
11614 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
11617 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11649 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11663 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
11686 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
11718 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
11719 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
11720 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11767 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
11777 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11781 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11791 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
11808 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
11821 0.522837 -0.00114292 -0.0478874 0.01 42 43 0 0 0
11881 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
11900 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
11908 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
11930 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
11940 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
11974 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
11986 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12025 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
12032 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
12103 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
12109 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12130 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
12142 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
12143 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
12145 0.589491 -0.000940935 -0.0341293 0.01 91 91 0 0 0
12167 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12178 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12180 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
12192 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
12195 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
12213 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
12222 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12233 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
12247 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
12254 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12257 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12275 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
12276 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
12279 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
12287 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12292 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
12296 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12318 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12324 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12329 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
12361 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
12379 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12402 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
12477 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
12510 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
12526 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
12539 0.576843 -0.000979263 -0.00331261 0.01 91 91 0.0208015 -0.0220253 0
12553 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12559 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
12590 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
12594 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12597 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
12621 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
12628 0.561373 -0.00102614 -0.00256048 0.01 91 91 0 0 0
12657 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12694 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12697 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12711 0.522837 -0.00114292 -0.0316757 0.01 42 43 0 0 0
12712 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12725 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12751 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
12756 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
12762 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12768 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
12770 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
12786 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
12797 0.537657 -0.00109801 -0.0364142 0.01 42 42 -0.00780754 0.0126163 0
12841 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
12861 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
12865 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
12866 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
12899 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12902 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12921 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
12944 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
12950 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
12953 0.541938 -0.00108504 -0.0917114 0.01 60 60 0 0 0
12983 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
12988 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12992 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
13026 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
13034 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
13035 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
13056 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13064 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
13103 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
13118 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13133 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
13170 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
13212 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13222 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
13231 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
13237 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
13266 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
13276 0.579624 -0.000970837 -0.0464246 0.01 60 58 0 0 0
13288 0.600287 -0.00090822 -0.0484421 0.01 60 60 0.00023596 -0.000318587 0
13290 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
13327 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13345 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
13353 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
13358 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
13361 0.522837 -0.00114292 -0.0478874 0.01 42 43 0 0 0
13369 0.598869 -0.000912519 -0.00649152 0.01 91 91 -0.0459824 0 -0.0031789
