max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9741 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9745 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9771 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9806 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9810 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9813 0.548902 -0.00106393 -0.0205212 0.01 83 83 0 0 0
9845 0.537376 -0.00109886 -0.105437 0.01 60 60 0.001919 0 0.0120815
9846 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9884 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9908 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9915 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9940 0.573553 -0.000989234 -0.0854839 0.01 60 61 0 0 0
9942 0.565717 -0.00101298 -0.0244046 0.01 83 83 0 0 0
9973 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
9980 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9984 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
9985 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
9988 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9990 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10007 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10046 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
10057 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10085 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10117 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10129 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10154 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10161 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10162 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10168 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
10174 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10182 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10188 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10192 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10198 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10207 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
10208 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10229 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10295 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
10297 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
10334 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10341 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10355 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10356 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
10362 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10368 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10388 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10404 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10405 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10407 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10419 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10435 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10467 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10517 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
10551 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10565 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
10572 0.548902 -0.00106393 -0.000110489 0.01 83 83 0 0 0
10577 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10591 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10611 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
10641 0.53508 -0.00110582 -0.0182997 0.01 60 61 0.00117484 0 0.00497015
10652 0.611845 -0.000873196 -0.0574176 0.01 60 60 0 0 0
10659 0.579051 -0.000972573 -0.0801687 0.01 60 60 -0.00394867 0 -0.0275994
10660 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10700 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10728 0.537376 -0.00109886 -0.0883678 0.01 60 60 -0.000266582 0 -0.00165355
10732 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10736 0.548902 -0.00106393 -0.0173699 0.01 84 82 0 0 0
10744 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10755 0.571351 -0.000995907 -0.0681764 0.01 60 58 0 0 0
10768 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10787 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10795 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10796 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10805 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10823 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
10856 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10868 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10878 0.548902 -0.00106393 -0.0230551 0.01 83 83 -0.0951716 0 -0.0142934
10896 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
10900 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
10904 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
10906 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10942 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
10944 0.591661 -0.000934361 -0.0319884 0.01 60 60 -0.00257736 0.00333935 0
10968 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10986 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10990 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11001 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11012 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11038 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
11047 0.55623 -0.00104173 -0.0244046 0.01 83 82 0.00358403 -0.00440007 0
11061 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11098 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11111 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
11112 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11122 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
11140 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
11142 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11169 0.599153 -0.000911657 -0.0254001 0.01 60 60 7.09295e-06 0 4.91515e-05
11170 0.540685 -0.00108883 -0.0244046 0.01 84 84 0.00657845 -0.0082168 0
11179 0.577167 -0.000978281 -0.0704032 0.01 60 59 0 0 0
11182 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
11234 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
11246 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
11253 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
11254 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
11268 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
11272 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11322 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
11323 0.587691 -0.000946392 -0.048656 0.01 60 63 0 0 0
11335 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
11337 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11344 0.597612 -0.000916328 -0.0543408 0.01 45 45 0 0 0
11360 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11372 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11374 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
11387 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
11401 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
11402 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
11404 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11416 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11418 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11438 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11455 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11465 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
11479 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11485 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11491 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
11493 0.592266 -0.000932528 -0.0699587 0.01 60 60 0 0 0
11520 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11541 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11544 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11560 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11579 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11585 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
11592 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11603 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11616 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11639 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11640 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11645 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11648 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
11655 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
11672 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11694 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11701 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
11712 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11731 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11736 0.547374 -0.00106856 -0.0244046 0.01 83 83 0 0 0
11737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11742 0.555972 -0.00104251 -0.066151 0.01 60 61 0 0 0
11754 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11757 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
11774 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11779 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
11791 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11801 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11806 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
11810 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
11812 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
11813 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11826 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11841 0.500072 -0.0012119 -0.119726 0.01 60 60 -0.00520194 0 -0.0290088
11842 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
11857 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11871 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
11911 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11916 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
11924 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11948 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
12000 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
12055 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12079 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12088 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12118 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
12123 0.548902 -0.00106393 -0.027337 0.01 85 85 0 0 0
12127 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
12141 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
12160 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
12169 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12174 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
12191 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12232 0.542658 -0.00108286 -0.0617253 0.01 60 60 0.000517726 -0.000588775 0
12255 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12259 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12271 0.555972 -0.00104251 -0.0675284 0.01 60 61 0 0 0
12273 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
12276 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
12277 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
12278 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
12307 0.548902 -0.00106393 -0.000110489 0.01 83 83 0 0 0
12312 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
12322 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
12324 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12327 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
12334 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
12335 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12342 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12364 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
12373 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12375 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
12408 0.548902 -0.00106393 -0.0244046 0.01 84 83 0 0 0
12411 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
12425 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
12432 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
12442 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12449 0.5525 -0.00105303 -0.0939723 0.01 60 59 0 0 0
12465 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
12492 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12494 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
12502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12511 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12517 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
12519 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12523 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12551 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12557 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
12568 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12571 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
12577 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12585 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
12587 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12591 0.548902 -0.00106393 -0.0271007 0.01 85 85 -0.018396 0 -0.00269608
12623 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12625 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
12669 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
12672 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12695 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
12698 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12719 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
12726 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12731 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
12757 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12768 0.548902 -0.00106393 -0.000110489 0.01 83 83 0 0 0
12770 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
12775 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
12793 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
12805 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
12833 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
12850 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12853 0.548902 -0.00106393 -0.0244046 0.01 84 82 0 0 0
12877 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
12879 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
12887 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
12890 0.54893 -0.00106385 -0.0244046 0.01 83 83 0 0 0
12891 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
12893 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
12900 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
12903 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
12920 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12931 0.529544 -0.00112259 -0.0244046 0.01 85 84 0 0 0
12944 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
12965 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12973 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
12975 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12983 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
12988 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12992 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12994 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13027 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
13047 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13058 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
13064 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
13073 0.548214 -0.00106602 -0.0676546 0.01 60 60 0 0 0
13088 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13106 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13117 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
13118 0.548902 -0.00106393 -0.0378038 0.01 85 85 -0.0847272 0 -0.0133992
13136 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13148 0.577634 -0.000976866 -0.0681216 0.01 60 60 0.000745818 0 0.00520467
13157 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13158 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
13159 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
13179 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13191 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
13193 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13204 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13224 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
13225 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13228 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13271 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
13278 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13281 0.609494 -0.000880322 -0.0575939 0.01 60 59 0 0 0
13282 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13292 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13325 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
13332 0.565717 -0.00101298 -0.0244046 0.01 83 84 0 0 0
13346 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13354 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13390 0.527671 -0.00112827 -0.0657693 0.01 60 60 0.0105464 -0.011667 0
13397 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
13411 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
13421 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
13444 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
13511 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
13512 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13515 0.583266 -0.000959801 -0.0543408 0.01 46 47 0.0103737 -0.0184296 0
13516 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
13526 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13565 0.535944 -0.0011032 -0.0244046 0.01 83 82 0 0 0
13568 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
13576 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13577 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
13611 0.605186 -0.000893377 -0.0543408 0.01 45 46 0 0 0
13617 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13642 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13645 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13647 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13650 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13656 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13680 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13699 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13708 0.560073 -0.00103008 -0.0240067 0.01 60 60 0 0 0
13715 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
13716 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
13729 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
13739 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13740 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13742 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13774 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13780 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13787 0.54893 -0.00106385 -0.0244046 0.01 83 83 0 0 0
13805 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
13813 0.529544 -0.00112259 -0.0244046 0.01 84 84 0.0156446 -0.0193583 0
13842 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
13852 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
13853 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13866 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
13875 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13919 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13963 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
13994 0.540737 -0.00108868 -0.0733263 0.01 60 60 0.0153849 -0.0179855 0
14011 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
14037 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14041 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
14052 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14062 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14072 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
14082 0.58558 -0.000952788 -0.0244046 0.01 84 84 0 0 0
14083 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
14090 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14096 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14110 0.548731 -0.00106445 -0.0513118 0.01 60 60 0 0 0
14129 0.548902 -0.00106393 -0.0235814 0.01 83 83 0.00493687 0 0.000823207
14132 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14155 0.586599 -0.0009497 -0.0443772 0.01 60 60 0 0 0
14162 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
14203 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14204 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14227 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14237 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
14249 0.584399 -0.000956365 -0.0291915 0.01 83 83 -0.0260507 0 -0.00478684
14258 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
14260 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
14268 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
14277 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14278 0.548902 -0.00106393 -0.000110489 0.01 83 83 0 0 0
14282 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
14306 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14328 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
14346 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14354 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
14417 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14430 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
14447 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14453 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
14456 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14457 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
14470 0.530859 -0.00111861 -0.0867142 0.01 60 60 0 0 0
14477 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
14495 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
14504 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
14513 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
14522 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
