max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2001 0.558248 -0.00103561 -0.0898222 0.01 53 54 0 0 0
2013 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2017 0.558699 -0.00103425 -0.100787 0.01 60 60 -0.00140879 0 -0.00939796
2019 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2023 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
2024 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2040 0.53929 -0.00109306 -0.101168 0.01 60 60 0 0 0
2048 0.590414 -0.000938138 -0.0815285 0.01 54 54 0 0 -0.00410061
2049 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2054 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2056 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2057 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2062 0.534566 -0.00110737 -0.0939586 0.01 53 53 0 0 0
2067 0.613067 -0.000869495 -0.0657865 0.01 60 61 0 0 0
2076 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2077 0.597718 -0.000916005 -0.086837 0.01 54 54 0 0 0
2078 0.628533 -0.000822627 -0.021444 0.01 67 68 0 0 0
2093 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
2102 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2103 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2109 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
2114 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2117 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
2125 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2133 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
2140 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2141 0.625936 -0.000830498 -0.0144525 0.01 68 68 0 0 0
2147 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2155 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2169 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2173 0.590414 -0.000938138 -0.0898222 0.01 54 53 0 0 0
2178 0.587789 -0.000946095 -0.0543986 0.01 60 60 0 0 0
2185 0.52754 -0.00112867 -0.0898222 0.01 54 54 0.0252617 -0.0307089 0
2197 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2203 0.55003 -0.00106052 -0.0688107 0.01 60 61 0 0 0
2204 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2207 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2220 0.617132 -0.000857176 -0.0376259 0.01 60 61 0 0 0
2229 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
2230 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2232 0.575173 -0.000984325 -0.0617307 0.01 60 60 0.00226945 0 0.0156972
2234 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
2235 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2236 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
2250 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2259 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2269 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2270 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2274 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2276 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2279 0.585861 -0.000951936 -0.0937911 0.01 60 60 0 0 0
2280 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2289 0.58009 -0.000969425 -0.0881507 0.01 54 54 0 0 0
2299 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2310 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2312 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2320 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2330 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2345 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2347 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2349 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
2353 0.578173 -0.000975233 -0.0972908 0.01 53 53 0 0 0
2358 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2360 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2362 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2365 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2368 0.593921 -0.000927513 -0.0815005 0.01 60 60 0 0 0
2379 0.627878 -0.000824613 -0.0291937 0.01 67 67 0 0 0
2414 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2415 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2418 0.617461 -0.000856179 -0.0913547 0.01 54 56 0 0 0
2420 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2421 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2428 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
2432 0.66342 -0.000716909 -0.0291937 0.01 60 60 -0.0173293 0.0270472 0
2438 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
2446 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2453 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2454 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2458 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
2464 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2467 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2471 0.548008 -0.00106664 -0.109522 0.01 60 61 0 0 0
2481 0.609464 -0.000880411 -0.0291937 0.01 67 67 0 0 0
2491 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
2492 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2501 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2502 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2510 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2515 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
2516 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2525 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2527 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2532 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2533 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2534 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2539 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
2541 0.591407 -0.000935131 -0.0590399 0.01 60 60 0 0 0
2542 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2550 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2557 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2564 0.597718 -0.000916005 -0.086837 0.01 54 54 -0.0060792 0.00883043 0
2576 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2577 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
2579 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
2581 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
2584 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2590 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2597 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
2598 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
2600 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
2605 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2615 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
2620 0.571722 -0.000994783 -0.0898222 0.01 54 54 0 0 0
2622 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
2624 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
2626 0.573417 -0.000989644 -0.0774279 0.01 54 54 0 0 0
2630 0.549484 -0.00106217 -0.0685634 0.01 54 56 0 0 0
2640 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2642 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2645 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2647 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2658 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2660 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
2665 0.551124 -0.0010572 -0.0939586 0.01 54 53 0 0 0
2666 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2667 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2670 0.565952 -0.00101227 -0.105679 0.01 52 52 -0.000150919 0 -0.0117204
2671 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
2676 0.625936 -0.000830498 -0.0333927 0.01 67 67 0 0 0
2679 0.545977 -0.0010728 -0.069682 0.01 60 60 0.00379351 0 0.0241091
2680 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2684 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2691 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2693 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2698 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
2699 0.534566 -0.00110737 -0.0939586 0.01 53 54 0 0 0
2705 0.575173 -0.000984325 -0.0774279 0.01 60 62 0 0 0
2709 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
2710 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2713 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2721 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
2723 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2734 0.548008 -0.00106664 -0.0962537 0.01 60 59 0 0 0
2737 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2746 0.571722 -0.000994783 -0.0898222 0.01 54 55 0 0 0
2749 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2751 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2752 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2764 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2766 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
2768 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
2769 0.588888 -0.000942764 -0.096557 0.01 53 53 0 0 0
2778 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
2780 0.598722 -0.000912964 -0.039002 0.01 67 67 0 0 0
2787 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2791 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2809 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2812 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2819 0.625936 -0.000830498 -0.0333927 0.01 67 67 -0.00305104 0 -0.004199
2822 0.551124 -0.0010572 -0.0980021 0.01 54 54 0 0 -0.00404357
2827 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2832 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
2836 0.564197 -0.00101758 -0.0965483 0.01 60 60 0 0 0
2842 0.628533 -0.000822627 -0.0291937 0.01 60 60 0 0 0
2845 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
2847 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2851 0.590414 -0.000938138 -0.0898222 0.01 53 55 0 0 0
2853 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2857 0.588888 -0.000942764 -0.0898222 0.01 53 54 0 0 0
2859 0.530516 -0.00111965 -0.0939586 0.01 54 53 0 0 0
2877 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2879 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2884 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2887 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2889 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2897 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2909 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
2913 0.605762 -0.000891631 -0.0815005 0.01 60 61 0 0 0
2916 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
2923 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2932 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2933 0.591732 -0.000934147 -0.0881245 0.01 54 55 0 0 0
2934 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2935 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2936 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2938 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2943 0.549484 -0.00106217 -0.0736718 0.01 54 55 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2957 0.620872 -0.000845841 -0.101569 0.01 60 60 0 0 0
2958 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2959 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2960 0.545168 -0.00107525 -0.0937911 0.01 60 62 0 0 0
2963 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2970 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
2990 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2996 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2998 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
3003 0.534566 -0.00110737 -0.0939586 0.01 54 55 0 0 0
3011 0.636373 -0.00079887 -0.0291937 0.01 60 60 0 0 0
3022 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3024 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3034 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
3037 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
3047 0.628533 -0.000822627 -0.021444 0.01 69 68 0 0 0
3050 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3054 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3079 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3084 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3086 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
3087 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
3088 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
3101 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3102 0.588888 -0.000942764 -0.0756017 0.01 54 55 0 0 0
3103 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3105 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3110 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
3113 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3114 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3115 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3131 0.560963 -0.00102738 -0.105648 0.01 53 53 -5.37783e-05 0 -0.015826
3132 0.545223 -0.00107508 -0.0968993 0.01 60 60 0 0 0
3139 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3145 0.611977 -0.000872797 -0.0474427 0.01 67 67 -0.00993633 0.0132551 0
3148 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3153 0.604334 -0.000895957 -0.102942 0.01 60 57 0 0 0
3155 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3156 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
3158 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
3162 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3163 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3164 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
3167 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3171 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
3178 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3184 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3185 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
3197 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3200 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3202 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3213 0.590414 -0.000938138 -0.0898222 0.01 52 53 0 0 0
3216 0.608179 -0.000884307 -0.0737345 0.01 67 66 0 0 0
3222 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3237 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3239 0.546333 -0.00107172 -0.0939586 0.01 54 55 0 0 0
3240 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
3243 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3250 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3252 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3260 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3275 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3278 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3281 0.606439 -0.000889579 -0.0898222 0.01 53 53 0 0 0
3293 0.604334 -0.000895957 -0.0862472 0.01 60 59 0 0 0
3295 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3296 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3305 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
3315 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3324 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3327 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3328 0.628533 -0.000822627 -0.021444 0.01 68 65 0 0 0
3329 0.588888 -0.000942764 -0.096557 0.01 53 54 0 0 0
3332 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
3347 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3352 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
3356 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3364 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3367 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3373 0.565847 -0.00101258 -0.0693909 0.01 60 60 0.00985295 -0.0123259 0
3376 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3379 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3381 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3385 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3386 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3388 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
3396 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
3400 0.565652 -0.00101317 -0.066892 0.01 54 54 0 0 0
3402 0.583966 -0.00095768 -0.0943526 0.01 60 60 0 0 0
3403 0.606439 -0.000889579 -0.0898222 0.01 53 53 0 0 0
3406 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3416 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
3429 0.535799 -0.00110364 -0.0937911 0.01 60 59 0 0 0
3433 0.535369 -0.00110494 -0.0939586 0.01 53 53 -0.0040523 0.00485224 0
3437 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
3443 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3446 0.602897 -0.000900311 -0.122185 0.01 54 55 0 0 0
3456 0.58009 -0.000969425 -0.0881507 0.01 54 55 0 0 0
3460 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
3461 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3465 0.606439 -0.000889579 -0.0898222 0.01 53 53 -0.0105822 0.0160244 0
3470 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3472 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
3474 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3478 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3497 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3503 0.632404 -0.000810898 -0.0610318 0.01 60 60 0 0 0
3510 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3513 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
3515 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
3523 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3525 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3526 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3528 0.632404 -0.000810898 -0.0610318 0.01 60 60 0 0 0
3530 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3546 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3548 0.565652 -0.00101317 -0.066892 0.01 54 55 0 0 0
3561 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3562 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3571 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3572 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3580 0.555534 -0.00104384 -0.0898222 0.01 54 55 0 0 0
3585 0.590414 -0.000938138 -0.0774279 0.01 53 53 0 0 0
3586 0.570565 -0.000998289 -0.0937911 0.01 60 61 0 0 0
3602 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
3609 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3619 0.625936 -0.000830498 -0.0421273 0.01 67 67 -0.00928858 0 -0.0129337
3620 0.558248 -0.00103561 -0.107932 0.01 54 54 0 0 0
3625 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
3636 0.588466 -0.000944042 -0.0850826 0.01 53 54 0 0 0
3653 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3655 0.62711 -0.000826938 -0.0769418 0.01 60 60 0 0 0
3670 0.58009 -0.000969425 -0.0881507 0.01 54 54 0 0 0
3684 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3687 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
3692 0.600045 -0.000908956 -0.0881245 0.01 54 55 0 0 0
3695 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3721 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3725 0.628533 -0.000822627 -0.012905 0.01 67 67 0 0 0
3729 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
3736 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
3738 0.600045 -0.000908956 -0.0881245 0.01 54 54 0 0 0
3739 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3742 0.579382 -0.000971571 -0.0819579 0.01 54 55 0 0 0
3743 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3744 0.588888 -0.000942764 -0.0898222 0.01 53 53 0 0 0
3747 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
3750 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3756 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3762 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
3765 0.588466 -0.000944042 -0.0850826 0.01 54 55 0 0 0
3768 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3774 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
3783 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3788 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3796 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
3799 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
3805 0.598722 -0.000912964 -0.0474427 0.01 67 66 0 0 0
3816 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3819 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3827 0.589099 -0.000942123 -0.0804216 0.01 60 61 0 0 0
3828 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
3829 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3833 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
3841 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
3842 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
3845 0.594175 -0.000926743 -0.0774279 0.01 54 54 0 0 0
3851 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
3856 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3857 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
3858 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
3871 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3873 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3878 0.578944 -0.000972897 -0.0898222 0.01 54 56 0 0 0
3882 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
3890 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
3896 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
3900 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3904 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3934 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
3939 0.590414 -0.000938138 -0.0793619 0.01 54 55 0 0 0
3943 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
3949 0.594175 -0.000926743 -0.0774279 0.01 54 54 0 0 0
3954 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
