max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3723 0.54567 -0.00107373 -0.00610334 0.01 46 46 0.00167543 0 0.0093982
3731 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3734 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3737 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3738 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3739 0.498634 -0.00121626 -0.0091335 0.01 44 44 0.00199284 0 0.00636804
3743 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3756 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3797 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3804 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3807 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
3810 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
3812 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3823 0.510958 -0.00117892 -2.39717e-05 0.01 46 46 0 0 0
3824 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3864 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3865 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3882 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3884 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3887 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3898 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3903 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3921 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3924 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3936 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3956 0.592899 -0.000930608 -0.00347812 0.01 60 60 -0.0247273 0.0303161 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3965 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3980 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3981 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3994 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
4031 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4040 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4047 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
4055 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
4063 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4072 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
4075 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4085 0.55018 -0.00106006 -0.0239169 0.01 60 60 0 0 0
4103 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
4109 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
4116 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4119 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4140 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4146 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4150 0.510958 -0.00117892 -0.0155015 0.01 46 45 0 0 0
4172 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4178 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4180 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
4184 0.582959 -0.00096073 -0.00138953 0.01 80 79 0 0 0
4187 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4191 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
4203 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4206 0.496745 -0.00122198 -0.0155015 0.01 46 46 0.0114851 -0.0142128 0
4219 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4239 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
4246 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4279 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4280 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
4284 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4286 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4303 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4311 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4346 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4366 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
4384 0.603843 -0.000897445 -0.0106211 0.01 81 80 0 0 0
4398 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4401 0.603843 -0.000897445 -0.0106211 0.01 80 81 0 0 0
4408 0.55018 -0.00106006 -0.0239169 0.01 60 60 0 0 0
4409 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
4410 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4437 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4453 0.506673 -0.0011919 -0.0155015 0.01 46 46 0 0 0
4458 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
4460 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4462 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4466 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
4470 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4477 0.603843 -0.000897445 -0.000751769 0.01 81 81 0.0554616 0 0.00986934
4492 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4494 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4506 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
4528 0.570015 -0.000999954 -0.0264795 0.01 60 61 0 0 0
4546 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4555 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4584 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4600 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4601 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
4627 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
4651 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
4654 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4662 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4665 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4676 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4678 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4684 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4718 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
4729 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4732 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4757 0.520227 -0.00115083 -0.0155015 0.01 46 46 0 0 0
4763 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4774 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4776 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4778 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4785 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4806 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4819 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4825 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4830 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
4833 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4857 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4863 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
4864 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
4867 0.56194 -0.00102442 -0.110653 0.01 60 60 -0.00275528 0 -0.0186161
4873 0.514386 -0.00116853 -0.0155015 0.01 46 46 0 0 0
4894 0.508514 -0.00118632 -0.0155015 0.01 46 45 0.00188282 -0.00244403 0
4902 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4905 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
4906 0.510958 -0.00117892 -0.0196071 0.01 45 46 0 0 0
4914 0.601687 -0.000903979 -0.0106211 0.01 80 80 0 0 0
4927 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4928 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4935 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
4937 0.504995 -0.00119699 -0.0155015 0.01 46 46 0 0 0
4955 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
4961 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
4970 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4979 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
4991 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4999 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5024 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
5028 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5037 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5042 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5045 0.595053 -0.000924083 -0.0146795 0.01 60 60 0 0 0
5050 0.603843 -0.000897445 -0.02463 0.01 81 81 0 0 0
5054 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5056 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5063 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5067 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5091 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5097 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
5111 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5141 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
5149 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5153 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
5154 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5161 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
5173 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5176 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5183 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5192 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5199 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5223 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5240 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
5247 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5256 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5261 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5263 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5269 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5284 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
5287 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5292 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5298 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5300 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5305 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5328 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5334 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
5336 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5357 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
5364 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5367 0.491333 -0.00123839 -0.0155015 0.01 45 45 0.00597745 -0.0073013 0
5383 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5389 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5392 0.54567 -0.00107373 -0.0155015 0.01 45 47 -0.0260414 0.0347123 0
5397 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5404 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5406 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5408 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
5423 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5432 0.515815 -0.0011642 -0.0155015 0.01 46 46 0 0 0
5435 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5439 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
5440 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5449 0.526919 -0.00113055 -0.0155015 0.01 46 45 0 0 0
5460 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5461 0.578479 -0.000974305 -0.116031 0.01 60 60 0 0 0
5473 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5475 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
5478 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
5490 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5495 0.514818 -0.00116722 -0.0100761 0.01 46 46 0.00109361 0 0.00542541
5496 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5498 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
5526 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5552 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5553 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
5556 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5560 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
5564 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5567 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5573 0.588371 -0.000944332 -0.0130678 0.01 60 60 0 0 0
5601 0.506673 -0.0011919 -0.0155015 0.01 46 46 0.00339307 -0.00428462 0
5607 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
5608 0.603843 -0.000897445 -0.00138953 0.01 80 79 0 0 0
5609 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5661 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5680 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
5695 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5704 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5719 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5752 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5764 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
5765 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
5769 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
5771 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5781 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
5801 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
5808 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
5812 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5823 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5839 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5841 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5846 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5858 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
5874 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5878 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5881 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
5891 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
5894 0.524621 -0.00113751 -0.0266775 0.01 46 46 0 0 0
5927 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
5930 0.510958 -0.00117892 -0.0155015 0.01 46 48 0 0 0
5935 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
5944 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
5981 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5987 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
5992 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6010 0.524798 -0.00113697 -0.0155015 0.01 45 45 -0.0103144 0.0138404 0
6012 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
6030 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6035 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
6048 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6051 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6067 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6105 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6114 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6123 0.510958 -0.00117892 -0.0175113 0.01 46 46 -0.000409484 0 -0.00200977
6125 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6131 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6136 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6153 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6154 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
6156 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
6157 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
6164 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6168 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6184 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
6201 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6223 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6226 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6234 0.518553 -0.0011559 -0.0283321 0.01 45 45 -0.0056352 0.00759465 0
6245 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6250 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
6256 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6261 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6278 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6296 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6309 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6315 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6317 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6323 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6334 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6336 0.510958 -0.00117892 -0.0199221 0.01 45 45 -0.0010967 0 -0.00442057
6341 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6356 0.522871 -0.00114281 -0.0155015 0.01 46 46 0 0 0
6357 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6364 0.510958 -0.00117892 -0.0155015 0.01 46 45 0 0 0
6366 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6367 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6380 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6391 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6393 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6397 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6405 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
6421 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6437 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6449 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6456 0.594578 -0.000925521 -0.0113177 0.01 60 60 0 0 0
6457 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6461 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6463 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
6468 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6469 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6485 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
6494 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
6500 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
6503 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6509 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
6511 0.596987 -0.000918221 -0.026913 0.01 60 60 -0.00907661 0.0117659 0
6513 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6523 0.500334 -0.00121111 -0.0155015 0.01 46 46 0 0 0
6531 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6536 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6546 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6585 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6586 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6602 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
6618 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6626 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6632 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6633 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6649 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
6653 0.482385 -0.0012655 -0.0155015 0.01 46 46 0 0 0
6663 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6664 0.557078 -0.00103916 -0.00471598 0.01 60 60 0.0121909 -0.0143412 0
6666 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
6678 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
6684 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6689 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
6692 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
6700 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
6703 0.514818 -0.00116722 -0.0155015 0.01 46 45 0 0 0
6708 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6715 0.589064 -0.000942231 -0.0075609 0.01 60 60 -0.0217432 0.0265594 0
6717 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
6719 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
6724 0.594055 -0.000927105 -0.0920367 0.01 60 60 0 0 0
6736 0.610169 -0.000878274 -0.0309704 0.01 60 61 -0.000725329 0 -0.00389
6738 0.580139 -0.000969277 -0.0170349 0.01 60 60 0 0 0
6748 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6761 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6770 0.524621 -0.00113751 -0.0155015 0.01 46 46 0 0 0
6776 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6790 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6793 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6810 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6816 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6828 0.570919 -0.000997215 -0.0880712 0.01 60 57 0 0 0
6830 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6831 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6840 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
6843 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
6858 0.498634 -0.00121626 -0.0155015 0.01 46 45 0 0 0
6861 0.570919 -0.000997215 -0.0685177 0.01 60 60 0.003425 0 0.0235191
6863 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
6867 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6871 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
6872 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
6878 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6887 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
6903 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6909 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
6911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6912 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
6923 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6930 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
6938 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6943 0.570509 -0.000998458 -0.118093 0.01 60 60 -0.00374545 0 -0.0260562
6945 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6947 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6948 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
6954 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6955 0.510958 -0.00117892 -0.0196071 0.01 46 48 0 0 0
6957 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
6977 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6983 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6988 0.510958 -0.00117892 -0.0155015 0.01 46 45 0 0 0
6989 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
6990 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
7003 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
7008 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7015 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
7023 0.510958 -0.00117892 -0.0155015 0.01 44 46 0 0 0
