max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4119 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4147 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4167 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
4172 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4177 0.543675 -0.00107977 -0.0314756 0.01 78 78 0.0195857 0 0.00551409
4180 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4189 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4190 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4193 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4197 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4217 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
4229 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4244 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4258 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
4259 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4261 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4281 0.567482 -0.00100763 -0.000594215 0.01 60 60 0 0 0
4285 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4289 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
4291 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4293 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
4306 0.543041 -0.00108169 -0.0634521 0.01 45 45 0.00135888 0 0.00667439
4326 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
4331 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4333 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
4342 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4349 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4356 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4432 0.543675 -0.00107977 -0.00437071 0.01 79 79 0 0 0
4447 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4486 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4504 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4512 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4518 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4530 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4538 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4551 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
4552 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4579 0.553757 -0.00104922 -0.055813 0.01 60 60 -0.00271946 0 -0.017361
4589 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4620 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4621 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4625 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4644 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4653 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4655 0.52994 -0.00112139 -0.0343932 0.01 60 61 0.0137388 -0.0149884 0
4660 0.543675 -0.00107977 -0.022865 0.01 78 77 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4679 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
4691 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4694 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4700 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
4708 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4710 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
4727 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4740 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
4747 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4748 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
4765 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4772 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
4774 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4786 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4787 0.554584 -0.00104671 -0.0585872 0.01 60 60 -0.00184685 0.00216633 0
4799 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4806 0.520665 -0.0011495 -0.0353239 0.01 60 60 0 0 0
4810 0.552418 -0.00105328 -0.042373 0.01 60 62 0 0 0
4812 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4836 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4850 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4854 0.543041 -0.00108169 -0.0337269 0.01 46 46 0.00362638 0 0.020849
4882 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4885 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4923 0.564348 -0.00101713 -0.00931091 0.01 46 46 -0.0111408 0.0213072 0.0169185
4929 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
4933 0.54153 -0.00108627 -0.0558157 0.01 60 61 0 0 0
4944 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4968 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4973 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
4992 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5005 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5011 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5022 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
5038 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5040 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5096 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5115 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5119 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5149 0.552418 -0.00105328 -0.0615964 0.01 60 61 0 0 0
5160 0.568139 -0.00100564 -0.0969909 0.01 60 60 0 0 0
5162 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5163 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5166 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5172 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5174 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5185 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5193 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
5215 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5227 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5231 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5238 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5240 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
5241 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5246 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5247 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5257 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
5286 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5295 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5299 0.509056 -0.00118468 -0.0545759 0.01 46 46 0.00309645 -0.0041129 0
5331 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5336 0.543675 -0.00107977 -0.0656857 0.01 78 78 0 0 0
5340 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5357 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5369 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5378 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5392 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5398 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5408 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5411 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5434 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5447 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5454 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
5471 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5474 0.543041 -0.00108169 -0.0600844 0.01 46 46 0 0 0
5506 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5514 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5516 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5529 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5536 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5537 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5544 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5555 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5570 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5573 0.530725 -0.00111902 -0.0461414 0.01 60 60 0.00284448 0 0.0169654
5590 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5600 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
5605 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5636 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
5643 0.543041 -0.00108169 -0.0604946 0.01 46 46 -0.00101514 0 -0.00591872
5649 0.549988 -0.00106064 -0.0369897 0.01 80 80 0 0 0
5657 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5659 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5662 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
5663 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5681 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5698 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
5701 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5713 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5718 0.541355 -0.0010868 -0.00437071 0.01 78 78 0.00247449 -0.0023194 0
5719 0.535653 -0.00110408 -0.0369897 0.01 78 78 0 0 0
5726 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
5742 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
5751 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5754 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5760 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5766 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5770 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5771 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5776 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5808 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5853 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5854 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
5870 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5871 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5882 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5918 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5920 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5935 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5945 0.543675 -0.00107977 -0.0233166 0.01 79 79 0.0552047 0 0.0136731
5975 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5989 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5996 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6008 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6016 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6030 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6041 0.513169 -0.00117221 -0.0545759 0.01 46 46 0 0 0
6046 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6082 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6090 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6099 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6109 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6114 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
6116 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6122 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6147 0.543041 -0.00108169 -0.0193512 0.01 45 45 0.00746283 0 0.0352247
6154 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6163 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6166 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6174 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6192 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
6205 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6222 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6226 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6247 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
6262 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6272 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6282 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
6289 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6293 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6316 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6324 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6353 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6354 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6360 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6363 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6364 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
6367 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6379 0.543675 -0.00107977 -0.0303483 0.01 78 78 0 0 0
6380 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6386 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6392 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6394 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6430 0.543675 -0.00107977 -0.0241579 0.01 78 77 0 0 0
6432 0.568022 -0.001006 -0.0266543 0.01 60 60 0 0 0
6450 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
6453 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6457 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6458 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6470 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6510 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6511 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
6520 0.536889 -0.00110034 -0.0545759 0.01 45 46 0.00412156 -0.00615168 0
6525 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6538 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
6540 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
6551 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6570 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6581 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6584 0.553757 -0.00104922 -0.055813 0.01 60 60 0 0 0
6590 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6624 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6637 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
6651 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6663 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
6673 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
6674 0.528778 -0.00112492 -0.0545759 0.01 46 46 0 0 0
6677 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6684 0.549262 -0.00106284 -0.042373 0.01 60 59 0 0 0
6686 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6688 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6722 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6748 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6790 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6819 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6829 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6835 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6839 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6842 0.548533 -0.00106505 -0.0272298 0.01 60 60 0 0 0
6846 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6859 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6860 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6888 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
6890 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6896 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6904 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6920 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6936 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6939 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6946 0.547762 -0.00106739 -0.0817632 0.01 60 60 0 0 0
6986 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6990 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
6999 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7025 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7086 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
7092 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7094 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7102 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7107 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7116 0.549988 -0.00106064 -0.0369897 0.01 80 80 0 0 0
7162 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7185 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7188 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
7200 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7204 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7209 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7218 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7237 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7243 0.557265 -0.00103859 -0.058673 0.01 60 63 0 0 0
7257 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7258 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7288 0.552418 -0.00105328 -0.0479629 0.01 60 59 0 0 0
7296 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
7308 0.566461 -0.00101072 -0.0585872 0.01 60 61 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7341 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7342 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7344 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7361 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7365 0.534061 -0.0011089 -0.0562953 0.01 60 60 -0.00304359 0.00333649 0
7375 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7387 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7389 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7392 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7442 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7458 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7463 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7480 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7492 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7493 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7523 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
7589 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
7590 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
7604 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7605 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7606 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7628 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7630 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7668 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
7689 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
7690 0.552397 -0.00105334 -0.0220316 0.01 60 59 0 0 0
7707 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7734 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
7735 0.543675 -0.00107977 -0.0656857 0.01 78 78 0 0 0
7742 0.513169 -0.00117221 -0.0545759 0.01 45 46 0 0 0
7755 0.543041 -0.00108169 -0.0701265 0.01 46 45 0 0 0
7759 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
7764 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7774 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
7775 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7782 0.543041 -0.00108169 -0.0545493 0.01 45 45 5.39422e-06 0 2.65576e-05
7785 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7787 0.556554 -0.00104075 -0.0243964 0.01 46 48 0 0 0
7797 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7808 0.543041 -0.00108169 -0.0451451 0.01 46 46 0.00163089 0 0.00943077
7816 0.535653 -0.00110408 -0.0369897 0.01 78 78 0 0 0
7817 0.520665 -0.0011495 -0.0353239 0.01 60 60 0 0 0
7823 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
7824 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7834 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7837 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7843 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7851 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7852 0.543041 -0.00108169 -0.0555016 0.01 44 44 -0.000224128 0 -0.000925746
7858 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
7868 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7876 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
7880 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7897 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7899 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7901 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
7906 0.543675 -0.00107977 -0.0369897 0.01 78 79 0 0 0
7916 0.556819 -0.00103994 -0.0369897 0.01 79 79 -0.0101249 0.0131446 0
7934 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
7938 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7954 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7956 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7957 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7959 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7967 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
7971 0.519123 -0.00115417 -0.0701265 0.01 46 46 0 0 0
7983 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7985 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8022 0.523871 -0.00113978 -0.0369897 0.01 78 78 0 0 0
8042 0.544652 -0.00107681 -0.0545759 0.01 46 47 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
