max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3307 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3308 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3318 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3322 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3343 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3345 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3358 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3359 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3364 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3365 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3378 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3392 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3407 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
3408 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3414 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3423 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3424 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3447 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3450 0.56246 -0.00102285 -0.103405 0.01 60 60 0 0 0
3474 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
3476 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
3478 0.56824 -0.00100533 -0.0749904 0.01 60 60 0 0 0
3520 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3524 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3526 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
3527 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
3537 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3545 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
3547 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3564 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3592 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3595 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
3600 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
3603 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3606 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3609 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
3611 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3612 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3614 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3627 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
3629 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
3641 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3648 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3673 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
3679 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3684 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3690 0.551461 -0.00105618 -0.0651811 0.01 60 60 0.00346613 0 0.0223433
3701 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3706 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3707 0.531473 -0.00111675 -0.0993722 0.01 60 61 0 0 0
3708 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
3712 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3725 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3758 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3762 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3768 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
3774 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
3779 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3783 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
3790 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3802 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3805 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3817 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
3823 0.534509 -0.00110755 -0.0975117 0.01 48 48 -0.00286971 0.00399137 0
3830 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3832 0.56586 -0.00101255 -0.0993722 0.01 60 59 0 0 0
3835 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
3846 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3868 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3869 0.56246 -0.00102285 -0.0970851 0.01 60 61 0.00155574 0 0.00762129
3881 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3888 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3906 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3918 0.612199 -0.000872126 -0.0487116 0.01 72 72 -0.014618 0 -0.00964286
3937 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3970 0.524155 -0.00113892 -0.104706 0.01 60 60 0 0 0
3983 0.576201 -0.00098121 -0.0875244 0.01 60 59 0 0 0
3987 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3992 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
3998 0.54371 -0.00107967 -0.127667 0.01 60 60 -0.00344649 0 -0.0221911
4018 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
4023 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4055 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4062 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4070 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4073 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4081 0.61383 -0.000867181 -0.040707 0.01 72 72 0 0 0
4095 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4097 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4117 0.594349 -0.000926216 -0.0322246 0.01 72 72 0.0091345 -0.0115964 0
4126 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4128 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
4131 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4140 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4141 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
4154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4165 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4176 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4198 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4203 0.56246 -0.00102285 -0.110486 0.01 60 59 0 0 0
4212 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4220 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4226 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
4235 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4238 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4241 0.619744 -0.000849261 -0.0652005 0.01 72 72 -0.0348572 0 -0.0244936
4250 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4251 0.493333 -0.00123233 -0.0796774 0.01 50 50 0.0182697 -0.0211287 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4267 0.524155 -0.00113892 -0.0762677 0.01 60 60 0.00476781 0 0.0284388
4284 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4291 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4293 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4298 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4305 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
4328 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
4334 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4342 0.571018 -0.000996916 -0.0993722 0.01 60 60 -0.00979853 0.0121955 0
4348 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4358 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4361 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4366 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4377 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4398 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4401 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
4446 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4456 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4460 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4467 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4477 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
4487 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4496 0.61383 -0.000867181 -0.040707 0.01 72 72 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4521 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4525 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4533 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
4545 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4547 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4558 0.514461 -0.0011683 -0.069465 0.01 48 48 0.00186326 0 0.0158464
4567 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4579 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4580 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4605 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4620 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4625 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4629 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4648 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4663 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
4672 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
4693 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4698 0.573611 -0.000989056 -0.0928688 0.01 60 61 0 0 0
4701 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4728 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4729 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4743 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4755 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4756 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4763 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4769 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4786 0.535162 -0.00110557 -0.0875244 0.01 60 61 0 0 0
4795 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4797 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4815 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4820 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4821 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4824 0.514461 -0.0011683 -0.100752 0.01 49 50 0 0 0
4826 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 49 49 0 0 0
4844 0.56246 -0.00102285 -0.103405 0.01 60 60 0 0 0
4868 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4870 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
4891 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4904 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4918 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
4924 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
4939 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4948 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4963 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4964 0.56586 -0.00101255 -0.0993722 0.01 60 59 0 0 0
4981 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5011 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
5012 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5016 0.545328 -0.00107476 -0.0828937 0.01 60 61 0 0 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5028 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5029 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5033 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
5052 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5067 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5069 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
5074 0.562228 -0.00102355 -0.0589897 0.01 60 59 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5104 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
5105 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5117 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5141 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5144 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5147 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5171 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5179 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5186 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5188 0.514461 -0.0011683 -0.100752 0.01 50 50 0 0 0
5196 0.585745 -0.000952289 -0.040707 0.01 72 72 0.022171 -0.0293903 0
5217 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5222 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5253 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5261 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5272 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
5285 0.54371 -0.00107967 -0.0873758 0.01 60 60 0 0 0
5303 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5319 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5334 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5340 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5346 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5349 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5352 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5356 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
5362 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
5364 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
5368 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5373 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5383 0.596788 -0.000918826 -0.0477101 0.01 60 60 0 0 0
5384 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
5386 0.514461 -0.0011683 -0.0943589 0.01 49 49 0.000267908 0 0.00315277
5387 0.54371 -0.00107967 -0.105476 0.01 60 60 0 0 0
5388 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5393 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5404 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5405 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5424 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5453 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5478 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5485 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5496 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5499 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5507 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5518 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
5519 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
5532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5535 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5546 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5547 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5548 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5569 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5627 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5633 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5638 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5652 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5657 0.473263 -0.00129314 -0.0993722 0.01 60 58 0.0348792 -0.0341399 0
5658 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5668 0.569059 -0.00100285 -0.0993722 0.01 60 60 -0.00528738 0.00659883 0
5671 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5691 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5693 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5699 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5705 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5713 0.57874 -0.000973514 -0.104706 0.01 60 61 0 0 0
5714 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5715 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5725 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5742 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5770 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5773 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5783 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5800 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5804 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
5814 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5817 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
5824 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5842 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
5843 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5845 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
5850 0.565861 -0.00101254 -0.10989 0.01 49 49 0.00228482 -0.00352168 0
5852 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
5856 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5859 0.530518 -0.00111964 -0.11063 0.01 48 48 -0.00142533 0 -0.0131184
5867 0.615135 -0.000863228 -0.0275344 0.01 72 72 0.0208282 0 0.0131725
5869 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5876 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5883 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
5884 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5886 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5900 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5901 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
5902 0.534218 -0.00110843 -0.0603128 0.01 60 60 0 0 0
5916 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5929 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5934 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5941 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5947 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
5952 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5972 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5978 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
5980 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5986 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6000 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
6004 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6008 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
6011 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
6015 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6030 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
6036 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6055 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
6057 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6063 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6068 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6071 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6081 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6083 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
6089 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
6096 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6107 0.615135 -0.000863228 -0.048945 0.01 72 72 0 0 0
6120 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
6123 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6149 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6174 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
6195 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6196 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6198 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
6207 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
6208 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6209 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6211 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6231 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
6243 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
6269 0.562228 -0.00102355 -0.0589897 0.01 60 60 0 0 0
6280 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
6281 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
6285 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6291 0.560324 -0.00102932 -0.110115 0.01 60 60 0 0 0
6295 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6310 0.566066 -0.00101192 -0.0993722 0.01 60 60 0 0 0
6311 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
6313 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
6317 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
6319 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6335 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
6348 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6351 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6368 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6373 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
6374 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
6375 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6387 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6395 0.534218 -0.00110843 -0.0603128 0.01 60 60 0 0 0
6418 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6422 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
6432 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6441 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6457 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6458 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6463 0.511864 -0.00117617 -0.0975117 0.01 50 50 0.00215754 -0.00259715 0
6475 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
6487 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6489 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6497 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6499 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6500 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
