max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1939 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1942 0.623019 -0.000839336 -0.0427493 0.01 53 53 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1954 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1964 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1965 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1970 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1974 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1979 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
1981 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1984 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1986 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
1988 0.624304 -0.000835441 -0.01908 0.01 69 69 0 0 0
2000 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2005 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2006 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2008 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
2019 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2020 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
2022 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
2029 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2031 0.58765 -0.000946515 -0.0636734 0.01 51 52 0 0 0
2032 0.622971 -0.000839481 -0.0775513 0.01 60 60 0 0 0
2034 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
2038 0.551615 -0.00105571 -0.0928389 0.01 60 60 0.0165349 -0.020299 0
2041 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2046 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2051 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2058 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
2059 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
2060 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2068 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2070 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2072 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2077 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2087 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2091 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2105 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2106 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2109 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2117 0.600591 -0.000907301 -0.0109522 0.01 69 69 0 0 0
2118 0.568617 -0.00100419 -0.0765349 0.01 60 61 0 0 0
2121 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
2125 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
2133 0.638294 -0.000793048 -0.0193651 0.01 60 60 -0.001946 0 -0.0158716
2134 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
2147 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2149 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2151 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2153 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2158 0.638858 -0.00079134 -0.0308776 0.01 60 61 0 0 0
2170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2171 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2174 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2177 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2182 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2183 0.581205 -0.000966047 -0.0529449 0.01 53 54 0 0 0
2198 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2206 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2207 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2224 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2232 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
2240 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
2242 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2249 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2252 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2253 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2274 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2277 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2281 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2288 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
2299 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2301 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2303 0.58765 -0.000946515 -0.07791 0.01 53 53 0 0 0
2306 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2313 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2314 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2319 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2325 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2329 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2336 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2337 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2339 0.573986 -0.000987921 -0.0561339 0.01 53 53 0.00513954 -0.00721866 0
2342 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2345 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2347 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2348 0.624304 -0.000835441 -0.00136845 0.01 69 69 0 0 0
2349 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2352 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2366 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
2373 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
2385 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2394 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2395 0.509445 -0.0011835 -0.00970153 0.01 70 70 0.00575814 -0.00531864 0
2398 0.564961 -0.00101527 -0.00300257 0.01 69 68 0 0 0
2400 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2401 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2405 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2407 0.565447 -0.0010138 -0.000326095 0.01 60 60 0.0291456 -0.0363266 0
2408 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2410 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2411 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2413 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2424 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
2428 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2435 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
2441 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2443 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2451 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
2452 0.575999 -0.000981821 -0.0586179 0.01 52 52 -0.00827684 0.0115912 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2465 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2468 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
2477 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2490 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
2491 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2492 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2493 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2500 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
2502 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2508 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
2510 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2512 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2533 0.527373 -0.00112917 -0.00970153 0.01 70 70 -0.013348 0.0126089 0
2536 0.641993 -0.000781839 -0.0784244 0.01 60 59 0 0 0
2538 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2539 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
2553 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2558 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
2563 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2571 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
2572 0.594382 -0.000926115 -0.0109522 0.01 69 69 0.00356421 -0.00412762 0
2578 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2580 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
2581 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2601 0.514764 -0.00116738 -0.00970153 0.01 69 68 0 0 0
2616 0.577575 -0.000977046 -0.042704 0.01 60 60 -0.00135148 0.00169033 0
2617 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2620 0.557794 -0.00103699 -0.0376093 0.01 69 69 0 0 0
2626 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2635 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2636 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2639 0.557794 -0.00103699 -0.00300257 0.01 69 67 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2643 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2644 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2646 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
2660 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2667 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2670 0.598424 -0.000913867 -0.0306167 0.01 53 54 0 0 0
2677 0.653529 -0.000746881 -0.0754193 0.01 53 54 0 0 0
2679 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2680 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2681 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2682 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2689 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2690 0.608116 -0.000884498 -0.0844702 0.01 60 59 0 0 0
2692 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2693 0.576041 -0.000981694 -0.0561339 0.01 53 53 0 0 0
2700 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2702 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
2713 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2714 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
2722 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2727 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2728 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2739 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2746 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
2751 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2766 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2769 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2771 0.550899 -0.00105788 -0.0370759 0.01 60 59 0 0 0
2786 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2792 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2796 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2806 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
2808 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2813 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2829 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2841 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
2845 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2846 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2847 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2850 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2857 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2858 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2862 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2868 0.566603 -0.00101029 -0.0659883 0.01 53 54 0 0 0
2873 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
2875 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2877 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2879 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2880 0.58152 -0.000965092 -0.0409795 0.01 53 54 0 0 0
2881 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2890 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2891 0.541303 -0.00108696 -0.00300257 0.01 69 69 0.0165263 -0.0164903 0
2893 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2917 0.628127 -0.000823858 -0.00349345 0.01 60 61 0 0 0
2930 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2934 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2937 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
2943 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2944 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2966 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2967 0.547105 -0.00106938 -0.0656776 0.01 53 54 0 0 0
2968 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2976 0.566603 -0.00101029 -0.0902966 0.01 53 53 0 0 0
2984 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2986 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2993 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2997 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3002 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
3007 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
3008 0.622971 -0.000839481 -0.0523665 0.01 51 52 0 0 0
3009 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3011 0.583232 -0.000959904 -0.0529449 0.01 52 52 0 0 0
3012 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3014 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3017 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
3033 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3038 0.580847 -0.000967131 -0.0579238 0.01 53 53 0 0 0
3046 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3048 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3050 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3063 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3073 0.549218 -0.00106298 -0.0656776 0.01 53 53 0 0 0
3079 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3082 0.622971 -0.000839481 -0.0447916 0.01 53 53 0 0 0
3083 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3089 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3093 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3097 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3116 0.578141 -0.000975332 -0.0852472 0.01 53 53 0 0 0
3118 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3125 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3130 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3135 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
3137 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3138 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3143 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3149 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3151 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
3157 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3164 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
3175 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
3182 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3185 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
3186 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3193 0.58765 -0.000946515 -0.07791 0.01 53 53 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 71 69 0 0 0
3202 0.653529 -0.000746881 -0.0754193 0.01 53 53 0 0 0
3203 0.580253 -0.000968931 -0.00300257 0.01 69 68 0 0 0
3213 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3217 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3220 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3221 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3223 0.583232 -0.000959904 -0.0529449 0.01 53 54 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3227 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3234 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3241 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3260 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3262 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3265 0.610661 -0.000876785 -0.0409795 0.01 53 54 0 0 0
3267 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
3269 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3282 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
3296 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3316 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3321 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
3322 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
3325 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3328 0.553922 -0.00104872 -0.00128283 0.01 70 69 0 0 0
3337 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
3341 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3345 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3346 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3347 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3348 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3358 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3363 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3370 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3383 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
3385 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3393 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3402 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3407 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3413 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3416 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
3423 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3429 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3446 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3447 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
3458 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3459 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3462 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3471 0.564961 -0.00101527 -0.00300257 0.01 70 70 0 0 0
3472 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3485 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3495 0.557794 -0.00103699 -0.00300257 0.01 70 69 0 0 0
3500 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3510 0.613935 -0.000866863 -0.101148 0.01 60 60 0.00533627 -0.00785136 0
3512 0.608629 -0.000882942 -0.0844702 0.01 60 60 0 0 0
3515 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3525 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3529 0.625136 -0.000832922 -0.00349345 0.01 60 61 0 0 0
3530 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
3535 0.579479 -0.000971275 -0.0529449 0.01 52 52 0.00118726 -0.0017252 0
3537 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3546 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3551 0.580847 -0.000967131 -0.0656776 0.01 52 53 0 0 0
3554 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
3559 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
3566 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
3568 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
3570 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3573 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3575 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3578 0.623019 -0.000839336 -0.0541591 0.01 53 54 0 0 0
3580 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3585 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3586 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3588 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
3604 0.536404 -0.00110181 -0.0575634 0.01 60 60 0.00432205 -0.00483894 0
3606 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3608 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3609 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
3616 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3632 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3635 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3637 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3640 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
3655 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
3656 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3662 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
3675 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
3680 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3683 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3688 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
3693 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3694 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
3697 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
3700 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3711 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
3728 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
3730 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3744 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
3748 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3754 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3755 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3756 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
3757 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
3760 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3765 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
3768 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3783 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3787 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3788 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3791 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
3794 0.607302 -0.000886963 -0.0697616 0.01 60 59 -0.000361994 0 -0.004084
3796 0.610661 -0.000876785 -0.0409795 0.01 53 54 0 0 0
3797 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
3807 0.600591 -0.000907301 -0.0109522 0.01 69 69 0 0 0
3815 0.580847 -0.000967131 -0.0656776 0.01 53 54 0 0 0
3817 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
3818 0.58765 -0.000946515 -0.0559526 0.01 53 53 2.33501e-05 0 0.00772081
3820 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
3827 0.564408 -0.00101695 -0.0586179 0.01 52 53 0 0 0
3828 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3833 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
