max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6190 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
6199 0.506383 -0.00119278 -0.0688154 0.01 60 60 -0.00163221 0 -0.0090689
6204 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6207 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
6213 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6218 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6222 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6233 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6247 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
6369 0.573737 -0.000988675 -0.0337288 0.01 60 61 0 0 0
6370 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6377 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6384 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6391 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6397 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6452 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
6519 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
6565 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6597 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6601 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
6603 0.530092 -0.00112093 -0.0478786 0.01 60 60 0 0 0
6622 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6638 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6678 0.556608 -0.00104058 -0.0160867 0.01 87 86 0 0 0
6679 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
6683 0.558471 -0.00103494 -0.0441284 0.01 42 43 0 0 0
6688 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
6699 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6719 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6737 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6744 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 43 44 0.00748627 -0.0126024 0
6759 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6788 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6852 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6906 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
6925 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 42 45 0 0 0
6971 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6979 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6996 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7000 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7092 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7123 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7151 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7152 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7158 0.539856 -0.00109134 -0.0441284 0.01 43 43 0.00974171 -0.0165647 0
7167 0.555799 -0.00104303 -0.0399314 0.01 60 59 0 0 0
7187 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7191 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7206 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7249 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7285 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7382 0.519388 -0.00115337 -0.0383624 0.01 60 60 0 0 0
7396 0.52814 -0.00112685 -0.0495105 0.01 60 60 -0.00823277 0.00875121 0
7427 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
7454 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
7456 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
7474 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7506 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
7538 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7543 0.523746 -0.00114016 -0.0193617 0.01 60 62 0 0 0
7574 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7599 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7715 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
7730 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7804 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
7805 0.511591 -0.001177 -0.0814655 0.01 60 60 0.0164891 -0.0176638 0
7827 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7829 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7835 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7839 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7850 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7906 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7925 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7927 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7946 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
7970 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7972 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7982 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8022 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8026 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8074 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8103 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8118 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8129 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8227 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
8242 0.546648 -0.00107076 -0.0731848 0.01 60 60 0 0 0
8248 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
8250 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
8257 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
8263 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8300 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8310 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8316 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8337 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
8356 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8363 0.539321 -0.00109297 -0.0290875 0.01 86 86 0 0 0
8399 0.503644 -0.00120108 -0.124727 0.01 60 60 0 0 0
8402 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
8404 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8411 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8418 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 42 42 0.0113882 -0.021868 -0.00297594
8455 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8465 0.562528 -0.00102264 -0.0160867 0.01 88 87 0 0 0
8467 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8494 0.569063 -0.00100284 -0.0212793 0.01 86 86 -0.00243548 0.00315708 0
8497 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8515 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8593 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8598 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
8615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8624 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8626 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8638 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8640 0.539321 -0.00109297 -0.0290875 0.01 86 86 0 0 0
8653 0.5855 -0.00095303 -0.0212793 0.01 87 86 0 0 0
8660 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
8679 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8721 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8732 0.559063 -0.00103314 -0.0441284 0.01 43 42 0 0 0
8742 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8743 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8744 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8763 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8794 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8799 0.567131 -0.00100869 -0.0371442 0.01 43 43 0.000811875 0 0.00314004
8802 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
8822 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8836 0.551004 -0.00105756 -0.0463323 0.01 60 60 0.000907779 0 0.00575453
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8851 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8861 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
8877 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8887 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8889 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
8891 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8907 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8929 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8942 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8960 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
8965 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8980 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
9004 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9055 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
9064 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9068 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
9102 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9123 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9124 0.538634 -0.00109505 -0.0828223 0.01 60 60 0.0156482 -0.0182803 0
9125 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9133 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
9144 0.556421 -0.00104115 -0.036716 0.01 42 42 0.00225733 0 0.00741243
9146 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9170 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
9180 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9220 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9232 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
9236 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9242 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9256 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9260 0.565906 -0.00101241 -0.0212793 0.01 87 85 0 0 0
9289 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9306 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9309 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9331 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9358 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9369 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9380 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
9403 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9407 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9417 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
9425 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9461 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9498 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9509 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9517 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9580 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9607 0.559697 -0.00103122 -0.0582395 0.01 60 59 0 0 0
9628 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9636 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9655 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9692 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
9719 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
9747 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
9763 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9780 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9788 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9795 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
9815 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9827 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
9829 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9860 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9861 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9898 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9913 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9918 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9938 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
9946 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
9998 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10013 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
10014 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
10040 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
10063 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10083 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10162 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
10191 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10200 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10230 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10231 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10294 0.556421 -0.00104115 -0.0443605 0.01 43 45 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10332 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10358 0.579918 -0.000969945 -0.0212793 0.01 87 87 -0.00809661 0.0108556 0
10361 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10366 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
10429 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
10432 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10436 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
10444 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10450 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
10454 0.565906 -0.00101241 -0.00606606 0.01 87 86 0 0 0
10465 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10469 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10475 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
10491 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10508 0.565409 -0.00101391 -0.0212793 0.01 86 86 0 0 0
10524 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10525 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10526 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10543 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
10545 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10560 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10572 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10581 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10586 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10588 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10603 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
10621 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10622 0.552689 -0.00105246 -0.0212793 0.01 86 85 0 0 0
10632 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10641 0.5263 -0.00113242 -0.0146511 0.01 60 61 0.00395501 0 0.0163207
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10674 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
10702 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
10752 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
10767 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
10795 0.518016 -0.00115753 -0.0743864 0.01 60 60 0 0 0
10797 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
10804 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10816 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10826 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10828 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10830 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10837 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
10838 0.565906 -0.00101241 -0.00539445 0.01 86 86 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10880 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10899 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
10926 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
10957 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10965 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10967 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
10984 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11000 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
11018 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
11021 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11034 0.558643 -0.00103442 -0.0441284 0.01 43 43 -0.00125526 0.0022217 0
11064 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
11066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11079 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
11105 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11110 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
11130 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
11146 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11156 0.530092 -0.00112093 -0.0445681 0.01 60 59 0 0 0
11189 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
11205 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11223 0.565906 -0.00101241 -0.0136685 0.01 86 86 0.0617432 0 0.00761079
11229 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
11252 0.565906 -0.00101241 -0.00606606 0.01 86 86 0 0 0
11271 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
11310 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
11336 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11367 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11377 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11388 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
11401 0.518704 -0.00115544 -0.0598745 0.01 43 44 0 0 0
11411 0.55028 -0.00105976 -0.0942256 0.01 60 59 0 0 0
11424 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11428 0.614337 -0.000865647 -0.0747633 0.01 60 59 0 0 0
11445 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
11456 0.564852 -0.0010156 -0.0212793 0.01 86 86 0 0 0
11471 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
11484 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11494 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11504 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11546 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
11568 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
11574 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11597 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
11600 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11623 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
11632 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
11683 0.574198 -0.00098728 -0.0441284 0.01 42 42 0 0 0
11684 0.495583 -0.00122551 -0.0439225 0.01 60 60 -0.00521928 0.00502238 0
11707 0.506383 -0.00119278 -0.0597465 0.01 60 61 0 0 0
11714 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11722 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11739 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11742 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11751 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
11752 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
11754 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11765 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11776 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
11832 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11853 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
11861 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11865 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
11884 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11892 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11899 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11904 0.541219 -0.00108722 -0.0808047 0.01 60 60 -0.00259548 0 -0.0161684
11905 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
11918 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
11932 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11943 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
11956 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11969 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11988 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
12013 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
12047 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12083 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12097 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
12129 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12136 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
12141 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
