max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2050 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
2053 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2057 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
2076 0.563942 -0.00101836 -0.030079 0.01 67 66 0 0 0
2084 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2085 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
2087 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2092 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
2093 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
2095 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2102 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
2104 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2110 0.584984 -0.000954595 -0.0697433 0.01 53 53 -0.00526948 0.00750011 0
2113 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
2115 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
2120 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
2129 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2132 0.575652 -0.000982872 -0.0576627 0.01 53 54 0 0 0
2134 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2138 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2140 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
2143 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
2145 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2157 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
2166 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2170 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
2172 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
2173 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2181 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2188 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2203 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2218 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2239 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
2243 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
2244 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
2248 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2252 0.588287 -0.000944586 -0.045874 0.01 53 53 0 0 0
2276 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
2284 0.563942 -0.00101836 -0.030079 0.01 60 60 0 0 0
2289 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2294 0.589335 -0.00094141 -0.0752258 0.01 60 60 0 0 0
2295 0.563942 -0.00101836 -0.0403841 0.01 68 68 0 0 0
2297 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
2299 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2301 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
2302 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
2306 0.552025 -0.00105447 -0.0239339 0.01 60 60 0 0 0
2311 0.565205 -0.00101453 -0.0338541 0.01 60 60 0 0 0
2314 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
2319 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2324 0.557947 -0.00103652 -0.03159 0.01 60 60 0.000662237 0 0.00424991
2326 0.563856 -0.00101862 -0.0843787 0.01 53 53 0 0 0
2336 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
2337 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
2346 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2347 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2349 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2360 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2361 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
2370 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2373 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2377 0.55808 -0.00103612 -0.0543527 0.01 67 66 0 0 0
2379 0.563942 -0.00101836 -0.0317825 0.01 67 67 0 0 0
2380 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2383 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2392 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
2405 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
2409 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
2414 0.607146 -0.000887435 -0.0816861 0.01 60 61 0 0 0
2418 0.561628 -0.00102537 -0.0697433 0.01 53 53 0 0 0
2420 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2425 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2426 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2428 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2431 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2441 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
2448 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2449 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
2451 0.555736 -0.00104322 -0.0267499 0.01 68 67 0.00734881 -0.00820631 0
2464 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
2465 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2466 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2468 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2469 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2471 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
2475 0.563856 -0.00101862 -0.0843787 0.01 53 53 0 0 0
2480 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
2486 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2490 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2495 0.584826 -0.000955071 -0.0674179 0.01 53 54 0 0 0.0118777
2499 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
2505 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2511 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
2534 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
2539 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2550 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
2556 0.563856 -0.00101862 -0.0843787 0.01 53 53 0 0 0
2565 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
2572 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2576 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2584 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
2594 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
2598 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2607 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2608 0.588287 -0.000944586 -0.045874 0.01 53 53 0 0 0
2617 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
2618 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
2620 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
2622 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
2626 0.654095 -0.000745168 -0.0601274 0.01 60 61 0 0 0
2627 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
2633 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2634 0.589462 -0.000941023 -0.0752258 0.01 53 55 0 0 0
2637 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
2640 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2646 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
2652 0.577483 -0.000977323 -0.0797066 0.01 53 53 0 0 0
2663 0.57223 -0.000993243 -0.0891038 0.01 60 60 0.000822395 -0.00104314 0
2665 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
2666 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2674 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
2680 0.543356 -0.00108074 -0.0499925 0.01 60 58 0 0 0
2690 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2693 0.557431 -0.00103809 -0.0358399 0.01 60 60 0 0 0
2698 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
2700 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2708 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2721 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
2729 0.563942 -0.00101836 -0.0199869 0.01 67 67 0 0 0
2731 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2737 0.537053 -0.00109984 -0.102336 0.01 60 60 -0.000460565 0 -0.00287868
2747 0.563942 -0.00101836 -0.0334634 0.01 67 67 -0.0029031 0 -0.00338445
2753 0.566187 -0.00101156 -0.0267499 0.01 67 67 -0.00198221 0.00224441 0
2760 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2767 0.588287 -0.000944586 -0.102782 0.01 60 61 0 0 0
2771 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2772 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2774 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2776 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
2781 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
2788 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2790 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
2796 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2797 0.567474 -0.00100765 -0.0825184 0.01 60 60 0 0 0
2799 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
2801 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
2803 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
2809 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2814 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
2822 0.553659 -0.00104952 -0.030079 0.01 67 68 0 0 0
2830 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
2839 0.55808 -0.00103612 -0.0543527 0.01 67 67 0 0 0
2843 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
2844 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
2847 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
2855 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2858 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2863 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2865 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
2866 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
2871 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
2878 0.558845 -0.0010338 -0.10504 0.01 60 60 -0.00238684 0 -0.0159366
2880 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
2882 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2892 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2895 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
2896 0.580256 -0.000968922 -0.0542796 0.01 60 60 0 0 0
2897 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
2902 0.559278 -0.00103249 -0.06779 0.01 53 53 0 0 0
2905 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2907 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2912 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2917 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
2921 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
2924 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
2931 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2938 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
2943 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
2961 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
2968 0.55946 -0.00103194 -0.0693426 0.01 68 68 -0.00315565 0 -0.00342712
2970 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2978 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
2982 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
2996 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
3002 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
3003 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
3011 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3013 0.603362 -0.000898903 -0.0751217 0.01 60 60 -0.00501356 0.00687003 0
3020 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3024 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
3026 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
3028 0.567474 -0.00100765 -0.0870247 0.01 60 59 0 0 0
3039 0.574737 -0.000985646 -0.0556483 0.01 60 61 0 0 0
3048 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3053 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
3075 0.577483 -0.000977323 -0.0697433 0.01 52 53 0 0 0
3077 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3091 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3094 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3097 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3106 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3109 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3117 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3120 0.557431 -0.00103809 -0.0358399 0.01 60 60 0 0 0
3123 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
3126 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
3130 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
3132 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
3136 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3139 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
3141 0.577483 -0.000977323 -0.0797066 0.01 53 53 0 0 0
3148 0.569592 -0.00100124 -0.0659155 0.01 67 67 0 0 0
3150 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3153 0.584984 -0.000954595 -0.0697433 0.01 53 53 0 0 0
3154 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3158 0.562947 -0.00102137 -0.035481 0.01 52 52 0 0 0
3177 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3178 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3185 0.537053 -0.00109984 -0.102336 0.01 60 60 0 0 0
3186 0.57911 -0.000972393 -0.0662891 0.01 60 60 0 0 0
3189 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3194 0.589067 -0.000942222 -0.0581497 0.01 60 61 0 0 0
3195 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
3196 0.578961 -0.000972844 -0.0912046 0.01 60 60 0 0 0
3201 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3205 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3220 0.563942 -0.00101836 -0.0267499 0.01 69 67 0 0 0
3227 0.595299 -0.000923335 -0.0751217 0.01 60 60 0 0 0
3234 0.559278 -0.00103249 -0.06779 0.01 53 53 0 0 0
3236 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
3241 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
3257 0.56975 -0.00100076 -0.0891038 0.01 60 60 0 0 0
3275 0.566427 -0.00101083 -0.08768 0.01 60 59 0 0 0
3287 0.577483 -0.000977323 -0.0797066 0.01 53 53 0 0 0
3288 0.557947 -0.00103652 -0.0456557 0.01 60 60 -0.00152242 0 -0.00981576
3290 0.601582 -0.000904296 -0.0729082 0.01 60 60 0 0 0
3296 0.542823 -0.00108235 -0.0358399 0.01 60 59 0 0 0
3298 0.567569 -0.00100737 -0.030079 0.01 68 68 -0.0123293 0.0139102 0
3303 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
3305 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3307 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3315 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3317 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
3326 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
3328 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3329 0.557947 -0.00103652 -0.045818 0.01 60 58 0 0 0
3348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3352 0.556577 -0.00104068 -0.0746562 0.01 53 54 0 0 0
3359 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3368 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3371 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3373 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3387 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3397 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3400 0.539664 -0.00109193 -0.0267499 0.01 67 67 0 0 0
3423 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3425 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3429 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3432 0.566793 -0.00100972 -0.035481 0.01 53 53 0 0 0
3440 0.553659 -0.00104952 -0.030079 0.01 67 68 0 0 0
3451 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
3458 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
3464 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3465 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3469 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3482 0.562947 -0.00102137 -0.035481 0.01 52 52 0 0 0
3485 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
3490 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3495 0.563942 -0.00101836 -0.0179892 0.01 68 68 0 0 0
3496 0.603847 -0.000897434 -0.0744642 0.01 53 53 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3499 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3504 0.564858 -0.00101558 -0.0752258 0.01 67 66 0 0 0
3505 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
3507 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3508 0.559278 -0.00103249 -0.06779 0.01 53 53 0 0 0
3512 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
3515 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3532 0.558258 -0.00103558 -0.0277785 0.01 69 69 0 0 0
3537 0.555736 -0.00104322 -0.0267499 0.01 68 68 0 0 0
3552 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3562 0.589327 -0.000941434 -0.0358399 0.01 60 59 0 0 0
3565 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3571 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3579 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
3580 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3581 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3583 0.569592 -0.00100124 -0.0659155 0.01 67 67 0 0 0
3587 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3592 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
3593 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3595 0.567474 -0.00100765 -0.0752258 0.01 53 53 0 0 0
3604 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
3607 0.572374 -0.000992807 -0.0891913 0.01 53 53 0 0 0
3610 0.596788 -0.000918824 -0.0448794 0.01 60 62 0 0 0
3611 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
3612 0.555736 -0.00104322 -0.0267499 0.01 67 67 0 0 0
3613 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3619 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
3623 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3633 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
3637 0.610892 -0.000876084 -0.0751217 0.01 60 60 0 0 0
3647 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3654 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3656 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
3665 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3668 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
3670 0.569592 -0.00100124 -0.0659155 0.01 67 67 0 0 0
3672 0.577483 -0.000977323 -0.0673288 0.01 53 53 0 0 0
3676 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
3685 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3690 0.563942 -0.00101836 -0.0517645 0.01 67 67 -0.021042 0 -0.0250145
3711 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
3712 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3713 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
3723 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3730 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3731 0.572387 -0.000992767 -0.0358399 0.01 60 60 0 0 0
3733 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
3738 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
3739 0.584826 -0.000955071 -0.0674179 0.01 53 53 0 0 0
3740 0.553659 -0.00104952 -0.030079 0.01 68 68 0 0 0
3762 0.552025 -0.00105447 -0.0358399 0.01 60 59 0 0 0
3769 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
3771 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
3781 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3783 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
3790 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
3801 0.536289 -0.00110215 -0.0778858 0.01 67 67 0 0 0
3803 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3818 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3833 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
3835 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3837 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3839 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3842 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3857 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3862 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3866 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3871 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
3874 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3879 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
3891 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3893 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
3896 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
3900 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3914 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
3916 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
3918 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3926 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
3927 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3930 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3934 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3935 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3938 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3940 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
3943 0.57856 -0.00097406 -0.0881979 0.01 60 59 0 0 0
3947 0.552605 -0.00105271 -0.0891038 0.01 67 66 0 0 0
3958 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
3960 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
3963 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3966 0.563942 -0.00101836 -0.0199869 0.01 67 67 0 0 0
3967 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3973 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3974 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3979 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
3982 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3999 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
4008 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
4015 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4016 0.55808 -0.00103612 -0.0688317 0.01 69 69 0 0 0
4019 0.577483 -0.000977323 -0.0474047 0.01 53 53 0 0 0
4032 0.560452 -0.00102893 -0.0556483 0.01 67 66 0 0 0
4042 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
4044 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
4064 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
4080 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
4093 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
4096 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4097 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
4103 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
4108 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
