max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3325 0.516921 -0.00116084 -0.0804817 0.01 46 47 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3341 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3345 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3382 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
3397 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3404 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3413 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3436 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
3443 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
3450 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
3451 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3453 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3455 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3492 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3530 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3539 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3561 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3576 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3600 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
3604 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3611 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
3633 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3647 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3671 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3672 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
3673 0.515746 -0.00116441 -0.0694292 0.01 78 78 0 0 0
3679 0.514741 -0.00116745 -0.0845961 0.01 78 78 0 0 0
3689 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3720 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3724 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
3732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3742 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
3746 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3747 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3771 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3777 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3781 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3812 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3836 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3873 0.523981 -0.00113945 -0.0694292 0.01 78 77 0 0 0
3874 0.512508 -0.00117422 -0.0830524 0.01 60 60 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3903 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3921 0.523981 -0.00113945 -0.0802476 0.01 78 78 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3923 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3939 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
3947 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
3951 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3956 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3960 0.515485 -0.0011652 -0.078399 0.01 60 59 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3981 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
3993 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
4000 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4003 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4019 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
4043 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
4056 0.493948 -0.00123046 -0.0694292 0.01 60 60 0.0161636 -0.0162327 0
4059 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4114 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4140 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4147 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4151 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4166 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4171 0.488835 -0.00124596 -0.0694292 0.01 77 77 0 0 0
4179 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4197 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4221 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4224 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4229 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4234 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4246 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
4262 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4270 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4271 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4281 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4291 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4294 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4295 0.5223 -0.00114454 -0.0777948 0.01 60 58 0 0 0
4302 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4314 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
4345 0.523981 -0.00113945 -0.067863 0.01 78 77 0.00399297 0 0.00156625
4363 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
4372 0.524451 -0.00113803 -0.0118013 0.01 60 62 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4402 0.523981 -0.00113945 -0.0694292 0.01 77 76 0 0 0
4415 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4427 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4450 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4460 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4463 0.558506 -0.00103483 -0.0672254 0.01 60 60 0 0 0
4479 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4502 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4503 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4505 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4513 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4518 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4559 0.523847 -0.00113986 -0.072161 0.01 45 47 0 0 0
4560 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4562 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4568 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4576 0.528384 -0.00112611 -0.0654714 0.01 60 60 0 0 0
4577 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4611 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4613 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
4621 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4636 0.523847 -0.00113986 -0.0633446 0.01 46 48 0 0 0
4645 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4648 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
4654 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4663 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4664 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4671 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4674 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4677 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4680 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4681 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4695 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4698 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
4706 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4711 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4717 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4718 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4730 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4736 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4746 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4753 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4771 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
4772 0.523847 -0.00113986 -0.0675392 0.01 44 46 0 0 0
4774 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4783 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
4793 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4796 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4803 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4826 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4827 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4832 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4834 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4865 0.554608 -0.00104664 -0.0694292 0.01 78 78 -0.0185279 0.0306273 0
4876 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4884 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4890 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4920 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
4922 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4940 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4959 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4970 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4981 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
5033 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
5050 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5062 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5076 0.533739 -0.00110988 -0.0596923 0.01 46 46 0 0 0
5078 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5086 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5090 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5099 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5105 0.519638 -0.00115261 -0.0776298 0.01 60 61 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5115 0.519642 -0.0011526 -0.0393731 0.01 60 60 0.00564343 -0.0059427 0
5119 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
5139 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5141 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5165 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5168 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5170 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5178 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5202 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
5210 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5218 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5234 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5248 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5261 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5266 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5282 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5286 0.510181 -0.00118127 -0.0694292 0.01 77 77 0 0 0
5289 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5296 0.537825 -0.0010975 -0.072161 0.01 45 45 0 0 0
5302 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5316 0.530223 -0.00112053 -0.0694292 0.01 77 77 0 0 0
5342 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5354 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5355 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5356 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5373 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5374 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5380 0.517745 -0.00115835 -0.0694292 0.01 78 77 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5384 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5390 0.505928 -0.00119416 -0.0781345 0.01 60 59 0.0035724 -0.00367284 0
5393 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5440 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
5444 0.494511 -0.00122876 -0.0373335 0.01 60 60 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5456 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5457 0.502439 -0.00120473 -0.067863 0.01 79 79 0.0132894 -0.0215412 0
5468 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5470 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5477 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5481 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5494 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5509 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5518 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5534 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5536 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5538 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
5551 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
5554 0.527655 -0.00112832 -0.0100705 0.01 60 60 -3.69251e-05 0 -0.000211584
5573 0.524451 -0.00113803 -0.0224824 0.01 60 61 0 0 0
5593 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5614 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5635 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5641 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
5649 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
5660 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5666 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5676 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
5698 0.513787 -0.00117034 -0.0703328 0.01 60 60 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5705 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5713 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
5732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5738 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
5750 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5751 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
5758 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5767 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5769 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
5775 0.523056 -0.00114225 -0.0820311 0.01 60 60 -0.00269595 0 -0.015876
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5789 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5791 0.511812 -0.00117633 -0.0720271 0.01 60 60 0 0 0
5800 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5809 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5813 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5829 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
5846 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
5867 0.523981 -0.00113945 -0.0572727 0.01 77 77 0 0 0
5881 0.549634 -0.00106172 -0.00998182 0.01 60 59 0 0 0
5902 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5911 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5919 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5936 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
5942 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5952 0.525896 -0.00113365 -0.0694292 0.01 78 78 -0.00119254 0.00191534 0
5960 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5967 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5972 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5991 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6000 0.526244 -0.00113259 -0.069523 0.01 60 59 0 0 0
6008 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6021 0.510181 -0.00118127 -0.0666599 0.01 60 60 0 0 0
6032 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6053 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6057 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
6060 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6062 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6080 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6086 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6091 0.523981 -0.00113945 -0.0641979 0.01 77 77 0 0 0
6108 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6109 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6114 0.523981 -0.00113945 -0.0694292 0.01 77 78 0 0 0
6132 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6145 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6151 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6152 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6153 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6171 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6212 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6213 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
6219 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6221 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
6225 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6228 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6229 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
6233 0.563272 -0.00102039 -0.0372618 0.01 60 59 0 0 0
6235 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6238 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
6258 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6266 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
6279 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
6280 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6283 0.523981 -0.00113945 -0.0658989 0.01 78 78 0.00544101 0 0.00196402
6290 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
6306 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6314 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6326 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6344 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6354 0.516603 -0.00116181 -0.072161 0.01 45 45 0.0049569 -0.00724423 0
6361 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
6376 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6380 0.519816 -0.00115207 -0.072161 0.01 45 45 0.00274061 -0.0040313 0
6403 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6410 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
6425 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6429 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6448 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
6473 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
6477 0.49416 -0.00122982 -0.105874 0.01 60 60 -0.00419381 0 -0.0228221
6489 0.546234 -0.00107202 -0.0694292 0.01 78 78 0 0 0
6492 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6499 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6501 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6504 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6513 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6561 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6564 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
6571 0.517745 -0.00115835 -0.0694292 0.01 77 77 0 0 0
6579 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6582 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6585 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6596 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6614 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6616 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6623 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6627 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6629 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
6641 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6666 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6671 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6683 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
6685 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6686 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6694 0.563272 -0.00102039 -0.0372618 0.01 60 60 0 0 0
6701 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
