max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3156 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3165 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3172 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3178 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3185 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3212 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3221 0.614354 -0.000865592 -0.0451373 0.01 60 61 0 0 0
3225 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3232 0.600195 -0.000908501 -0.0332616 0.01 79 78 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3244 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3245 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3252 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
3266 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3276 0.551207 -0.00105695 -0.103919 0.01 60 61 0 0 0
3284 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3302 0.575808 -0.0009824 -0.0317419 0.01 80 80 0.0130671 -0.0175841 0
3319 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3322 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3329 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3347 0.497811 -0.00121875 -0.0939947 0.01 47 47 0.000437349 0 0.0027296
3362 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3368 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
3372 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3381 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3383 0.481094 -0.00126941 -0.0827772 0.01 48 48 0 0 0
3394 0.489228 -0.00124476 -0.100187 0.01 48 48 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3402 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3412 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3428 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3454 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3460 0.60341 -0.000898758 -0.063946 0.01 60 60 -0.0157805 0.0210121 0
3473 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
3483 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
3493 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3517 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3544 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3590 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3624 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3636 0.498137 -0.00121777 -0.0967243 0.01 48 48 0 0 0
3683 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3688 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3701 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3717 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
3745 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3759 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3783 0.510627 -0.00117992 -0.0967243 0.01 47 47 -0.00990644 0.0128151 0
3788 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3810 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
3838 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3852 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3857 0.575818 -0.00098237 -0.0877228 0.01 60 59 0 0 0
3867 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3869 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3874 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3903 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3905 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3907 0.497811 -0.00121875 -0.0718145 0.01 48 48 0 0 0
3916 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3919 0.504932 -0.00119717 -0.0886684 0.01 48 48 0 0 0
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3941 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3948 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3949 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3954 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3966 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
3970 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4002 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4012 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4016 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
4024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4034 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4036 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4065 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4067 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4074 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
4076 0.53364 -0.00111018 -0.102912 0.01 60 61 0.00149459 0 0.0067318
4077 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4085 0.609641 -0.000879876 -0.0444981 0.01 78 78 0 0 0
4105 0.505176 -0.00119644 -0.0967243 0.01 48 48 -0.00598294 0.00736493 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4109 0.596448 -0.000919855 -0.0501566 0.01 78 78 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4128 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4130 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4162 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4175 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4178 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4179 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4189 0.489228 -0.00124476 -0.100187 0.01 48 48 0 0 0
4196 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4204 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4207 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4232 0.624352 -0.000835296 -0.0444981 0.01 78 78 -0.0182045 0.0279047 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4241 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4244 0.593392 -0.000929114 -0.0525404 0.01 79 79 -0.030224 0 -0.00976492
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4252 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4270 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4289 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4295 0.606013 -0.00089087 -0.0773181 0.01 60 60 -0.0226498 0.0301948 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4326 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4327 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4330 0.501672 -0.00120706 -0.101379 0.01 48 48 -0.00314814 0.00386018 0
4334 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
4341 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 48 49 0 0 0
4354 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4357 0.497811 -0.00121875 -0.102705 0.01 48 48 0 0 0
4363 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4364 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4373 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4374 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4381 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4391 0.624352 -0.000835296 -0.0444981 0.01 78 78 0 0 0
4396 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4397 0.485854 -0.00125499 -0.10211 0.01 48 48 -0.000699237 0 -0.00538614
4405 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4416 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4419 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4423 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
4424 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4453 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4466 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4477 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4478 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4482 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4485 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4490 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4500 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
4520 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4537 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4559 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4560 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4566 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
4575 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4577 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4582 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4586 0.491677 -0.00123734 -0.0967243 0.01 48 47 0 0 0
4595 0.593392 -0.000929114 -0.0487665 0.01 78 77 0 0 0
4603 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4609 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
4614 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
4625 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
4644 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4647 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
4650 0.511273 -0.00117796 -0.0967243 0.01 48 48 -0.0108065 0.0134616 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4685 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4688 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4697 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4710 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4711 0.497811 -0.00121875 -0.103636 0.01 48 47 0 0 0
4721 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4743 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4759 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4786 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4792 0.492177 -0.00123583 -0.0967243 0.01 48 48 0 0 0
4796 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4809 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4817 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4820 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4825 0.497811 -0.00121875 -0.101017 0.01 47 47 -0.000686109 0 -0.00429245
4835 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4838 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4860 0.499469 -0.00121373 -0.0768499 0.01 47 47 -0.000558421 0 -0.00344926
4865 0.497811 -0.00121875 -0.0808561 0.01 48 47 0 0 0
4866 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4868 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4871 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
4889 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4891 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4892 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4896 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4902 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4906 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4930 0.515086 -0.0011664 -0.0967243 0.01 46 47 0 0 0
4933 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4962 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4971 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4986 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
4996 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4998 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
5005 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5009 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5017 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
5019 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5025 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5026 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5049 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5064 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
5068 0.518833 -0.00115505 -0.0572654 0.01 60 60 0.0162193 -0.0175247 0
5070 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 46 48 0 0 0
5087 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 48 48 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5127 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5134 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
5141 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5160 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5166 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
5169 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5193 0.593392 -0.000929114 -0.0525404 0.01 79 79 0 0 0
5197 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
5217 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5221 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5223 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5251 0.596448 -0.000919855 -0.0501566 0.01 78 78 0 0 0
5254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5261 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5270 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
5283 0.487638 -0.00124958 -0.0967243 0.01 48 48 0 0 0
5286 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5289 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
5293 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5303 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5309 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5316 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5321 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5325 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5331 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5353 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
5359 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5371 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5375 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
5387 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5389 0.593392 -0.000929114 -0.0317419 0.01 78 79 0 0 0
5394 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5402 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5425 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5431 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
5434 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5436 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
5441 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5449 0.536537 -0.0011014 -0.116493 0.01 60 58 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5460 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5466 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
5469 0.497811 -0.00121875 -0.0639776 0.01 48 48 0.00410171 0 0.0327467
5500 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5519 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5526 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5538 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5540 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5544 0.536358 -0.00110195 -0.0615184 0.01 60 60 0 0 0
5554 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5576 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
5590 0.50308 -0.00120279 -0.0967243 0.01 48 48 0 0 0
5597 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
5598 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
5605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5609 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5613 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5622 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5627 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
5628 0.509169 -0.00118434 -0.0798348 0.01 47 48 0.00201413 0 0.0168895
5638 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5658 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5659 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5660 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5666 0.527173 -0.00112978 -0.0927652 0.01 48 48 0 0 0
5680 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5696 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5704 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5706 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5747 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
5760 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5761 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5770 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5780 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5799 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
5810 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5811 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5818 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5880 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5881 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5891 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5912 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5938 0.489228 -0.00124476 -0.0967243 0.01 48 48 0 0 0
5943 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5960 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5974 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
5999 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6011 0.497811 -0.00121875 -0.079456 0.01 48 48 0 0 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6039 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6053 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6056 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6057 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6068 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6070 0.558942 -0.00103351 -0.103919 0.01 60 60 -0.00639239 0.0077346 0
6081 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
6093 0.497811 -0.00121875 -0.0834531 0.01 48 48 0 0 0
6094 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
6100 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6110 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6111 0.624352 -0.000835296 -0.0444981 0.01 78 78 0 0 0
6117 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6145 0.555269 -0.00104464 -0.0681213 0.01 60 60 0 0 0
6151 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6156 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6164 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
6190 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6212 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6214 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6220 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6221 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6237 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6245 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6258 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
6261 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6262 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6276 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6286 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6298 0.600195 -0.000908501 -0.0444981 0.01 78 78 0 0 0
6300 0.497811 -0.00121875 -0.0944783 0.01 48 48 0.000278533 0 0.002246
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6320 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6321 0.56817 -0.00100555 -0.0480196 0.01 60 60 0 0 0
