max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8074 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8076 0.611816 -0.000873286 -0.0543408 0.01 45 45 0 0 0
8087 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8089 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
8102 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
8105 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8121 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8132 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8155 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8157 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
8172 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8183 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8197 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8248 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8257 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8269 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8278 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8279 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8292 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8307 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8308 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
8317 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
8362 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
8365 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
8382 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8419 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8427 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8441 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8444 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8456 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
8459 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
8473 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
8485 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8493 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
8497 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8504 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
8507 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8525 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8648 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
8666 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8673 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8681 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
8687 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8725 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8733 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8752 0.580845 -0.000967137 -0.0543408 0.01 45 45 0 0 0
8754 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8757 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
8760 0.537101 -0.00109969 -0.0167546 0.01 89 89 0 0 0
8764 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8766 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8773 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8804 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
8805 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8820 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8824 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
8825 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
8832 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
8864 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8865 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
8867 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
8874 0.583462 -0.000959207 -0.0653939 0.01 60 61 0 0 0
8901 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8908 0.5733 -0.000989999 -0.0733263 0.01 60 60 -0.00678048 0.00842357 0
8924 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8930 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8944 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8970 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
8978 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9011 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9029 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
9030 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9049 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9070 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9084 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9086 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9117 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9120 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9123 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
9124 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9130 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
9131 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9143 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9156 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9163 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9164 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
9176 0.586118 -0.000951159 -0.0536743 0.01 44 44 0.00370054 -0.00732571 0
9178 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9195 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9201 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
9220 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9228 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
9240 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9247 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9261 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9272 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9288 0.581357 -0.000965584 -0.0543408 0.01 46 46 0.00545897 -0.00982451 0
9304 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9309 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
9319 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9339 0.555972 -0.00104251 -0.0715743 0.01 60 62 0 0 0
9347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9351 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
9361 0.591182 -0.000935813 -0.0581006 0.01 45 45 0 0 0
9362 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9370 0.551928 -0.00105476 -0.0733263 0.01 60 58 0 0 0
9380 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9387 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
9406 0.601695 -0.000903954 -0.0570106 0.01 45 45 -0.000433177 0 -0.00266984
9407 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9410 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9429 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9446 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9453 0.587778 -0.000946128 -0.0489221 0.01 60 61 0 0 0
9467 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9501 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9526 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9546 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9564 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
9577 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9581 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9586 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9587 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9593 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
9604 0.571127 -0.000996584 -0.0463363 0.01 60 59 0 0 0
9619 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
9642 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9651 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9677 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
9680 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9684 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9706 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9717 0.591182 -0.000935813 -0.0536743 0.01 46 47 0 0 0
9727 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9747 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
9761 0.621462 -0.000844054 -0.0699587 0.01 60 60 0 0 0
9765 0.552107 -0.00105422 -0.0240067 0.01 60 60 0 0 0
9768 0.57138 -0.000995819 -0.0733263 0.01 60 59 -0.00522418 0.00650305 0
9770 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9778 0.531811 -0.00111572 -0.0167546 0.01 89 89 0 0 0
9786 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9791 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
9811 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9821 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9823 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9840 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9841 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9849 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9852 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9856 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9896 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9908 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9914 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9927 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9939 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9944 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9953 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
9955 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
9970 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
9983 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10002 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10011 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
10025 0.562447 -0.00102289 -0.078671 0.01 60 58 0 0 0
10045 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10046 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10090 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
10107 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
10114 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10131 0.532039 -0.00111503 -0.00162992 0.01 88 88 0 0 0
10145 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
10147 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
10149 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10181 0.572775 -0.000991592 -0.0515407 0.01 60 62 0 0 0
10184 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
10189 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10195 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10206 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
10220 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
10230 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10249 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10267 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10276 0.537126 -0.00109962 -0.0860128 0.01 60 60 0 0 0
10286 0.552107 -0.00105422 -0.0240067 0.01 60 60 0 0 0
10291 0.625875 -0.000830682 -0.0239285 0.01 60 60 0.000524804 0 0.00415442
10299 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10306 0.586973 -0.000948566 -0.0543408 0.01 45 46 0.00231133 -0.00420827 0
10314 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10316 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
10322 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10337 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10357 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10359 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10360 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10377 0.531295 -0.00111729 -0.0167546 0.01 88 88 0 0 0
10381 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
10387 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
10412 0.571179 -0.000996427 -0.0453255 0.01 46 46 0.0131803 -0.0231581 0
10421 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
10433 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
10480 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
10483 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10484 0.598096 -0.00091486 -0.0543408 0.01 46 46 0 0 0
10513 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10520 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
10525 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10528 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
10530 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10564 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10577 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10579 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10585 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10607 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10622 0.602891 -0.000900331 -0.0453255 0.01 46 45 -0.00439408 0.00855356 0
10636 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
10644 0.537101 -0.00109969 -0.0167546 0.01 89 89 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
10660 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10674 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10696 0.597612 -0.000916328 -0.0643804 0.01 46 46 0 0 0
10715 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10718 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
10737 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10751 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10755 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10764 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10789 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
10795 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10796 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10799 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10801 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10806 0.602578 -0.000901278 -0.0543408 0.01 45 46 0 0 0
10808 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
10813 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10818 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10835 0.588945 -0.000942592 -0.0319884 0.01 60 60 0 0 0
10836 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
10837 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
10845 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
10859 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
10865 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10904 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
10908 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
10920 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
10930 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
10945 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
10957 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10961 0.532039 -0.00111503 -0.0167546 0.01 89 88 0 0 0
10971 0.548731 -0.00106445 -0.0441739 0.01 60 61 0 0 0
10992 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11008 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11011 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
11013 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11014 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
11040 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11047 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11062 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
11064 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11065 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
11095 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11105 0.591182 -0.000935813 -0.0520623 0.01 45 45 0 0 0
11115 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11128 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11153 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
11162 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
11167 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11176 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11183 0.52377 -0.00114009 -0.0867142 0.01 60 60 0.012265 -0.013606 0
11214 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
11220 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
11251 0.513188 -0.00117216 -0.0167546 0.01 88 88 0 0 0
11254 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
11263 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11269 0.601695 -0.000903954 -0.0529385 0.01 46 46 0 0 0
11275 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11276 0.550682 -0.00105854 -0.074522 0.01 60 60 0.00291657 -0.00344127 0
11287 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
11296 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
11322 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11323 0.587691 -0.000946392 -0.048656 0.01 60 63 0 0 0
11332 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11361 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
11363 0.532039 -0.00111503 -0.00162992 0.01 88 87 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11367 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
11406 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
11408 0.532039 -0.00111503 -0.0167546 0.01 88 89 0 0 0
11413 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
11438 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11442 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11449 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11461 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
11465 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11484 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
11487 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
11528 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11536 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
11569 0.544132 -0.00107839 -0.0167546 0.01 88 87 0 0 0
11570 0.601695 -0.000903954 -0.0440574 0.01 46 47 0 0 0
11574 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11576 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11585 0.500072 -0.0012119 -0.0907177 0.01 60 59 0 0 0
11600 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11637 0.609181 -0.000881271 -0.0543408 0.01 46 47 0 0 0
11646 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11684 0.532039 -0.00111503 -0.00669568 0.01 88 88 0.0292873 0 0.00250363
11691 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
11721 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11731 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
11734 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
11749 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11752 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
11764 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
11768 0.597537 -0.000916554 -0.0536743 0.01 46 46 -0.00342005 0.0063557 0
11772 0.590343 -0.000938353 -0.0536743 0.01 46 46 0.000457659 -0.00083828 0
11782 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11788 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11803 0.618428 -0.000853249 -0.0543408 0.01 46 45 -0.00810346 0.0167324 0
11804 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11810 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
11816 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11821 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
11826 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11836 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11855 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11856 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11863 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
11868 0.601695 -0.000903954 -0.033818 0.01 46 46 0 0 0
11893 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11918 0.596842 -0.000918661 -0.0543408 0.01 46 47 0 0 0
11931 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
11938 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11950 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
11967 0.593443 -0.00092896 -0.0536743 0.01 44 45 0 0 0
11969 0.571351 -0.000995907 -0.0652995 0.01 60 60 0 0 0
11974 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11995 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
11996 0.585366 -0.000953436 -0.0463363 0.01 60 59 0 0 0
11998 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
12002 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
12019 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12026 0.532039 -0.00111503 -0.0167546 0.01 88 87 0 0 0
12030 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12031 0.591182 -0.000935813 -0.0381228 0.01 46 46 0 0 0
12036 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
12042 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
12048 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12054 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
12055 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12056 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
12078 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12088 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12105 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
12119 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12161 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
12163 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12174 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12176 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
12192 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12194 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12204 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
12212 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
12219 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
12258 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
12261 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12270 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
12289 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
12291 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
12317 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12322 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
12327 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12351 0.591182 -0.000935813 -0.0520623 0.01 46 47 0 0 0
12352 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
