max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4849 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4853 0.587942 -0.000945631 -0.0503817 0.01 43 43 -0.00514268 0.0102618 0
4855 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4876 0.615088 -0.00086337 -0.00428066 0.01 93 94 0 0 0
4887 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
4924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4928 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4933 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4944 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4969 0.527996 -0.00112729 -0.0544409 0.01 60 60 -0.00122929 0 -0.00725476
4995 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5005 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5007 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
5015 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5025 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5026 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5041 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5063 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5081 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 44 43 0 0 0
5095 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5109 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
5113 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5125 0.57768 -0.000976728 -0.0458718 0.01 44 44 0.000955567 0 0.00450989
5129 0.49848 -0.00121673 -0.033951 0.01 60 61 0 0 0
5131 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
5142 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5246 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5312 0.57768 -0.000976728 -0.039172 0.01 43 44 0 0 0
5326 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5351 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5357 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5359 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5360 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5370 0.615088 -0.00086337 -0.0124689 0.01 94 94 -0.136506 0 -0.00818822
5374 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5377 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5397 0.57768 -0.000976728 -0.0556898 0.01 44 44 -0.0011155 0 -0.00530811
5399 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5451 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5465 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5476 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5487 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5493 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5495 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5497 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5542 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5559 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5579 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
5583 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5596 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5646 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
5648 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5680 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
5685 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5698 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
5709 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5729 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5741 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5787 0.57768 -0.000976728 -0.0537093 0.01 44 44 -0.000700518 0 -0.00332766
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5837 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5849 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5881 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5892 0.57768 -0.000976728 -0.0547294 0.01 44 44 -0.000914454 0 -0.00434777
5897 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5904 0.598876 -0.000912498 -0.00428066 0.01 94 94 0.0139385 -0.0162122 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5951 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5963 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6019 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6031 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6070 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6090 0.631107 -0.000814826 -0.00428066 0.01 94 93 0 0 0
6103 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6110 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6132 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6150 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6176 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6185 0.526741 -0.00113109 -0.0503779 0.01 60 62 0 0 0
6203 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6256 0.57768 -0.000976728 -0.049462 0.01 44 44 0 0 0
6260 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6280 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6282 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6335 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6338 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6341 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6354 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
6363 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6370 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6392 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6415 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6422 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6438 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6444 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6446 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6464 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6482 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6485 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6521 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6534 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6581 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6604 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
6618 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6633 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6659 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6680 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6692 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6743 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6750 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6752 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6769 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6783 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
6784 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6820 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6840 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6844 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
6857 0.584702 -0.000955448 -0.0503817 0.01 43 43 0 0 0
6858 0.629508 -0.000819673 -0.00428066 0.01 93 93 -0.0124118 0.0144202 0
6872 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6878 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6922 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6941 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6967 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
6972 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6979 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6995 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7031 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7035 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7039 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
7051 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7052 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7091 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
7138 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7140 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7142 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7144 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
7165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7202 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7203 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7205 0.525319 -0.0011354 -0.0503779 0.01 60 59 0 0 0
7216 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
7226 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7241 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7251 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7277 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
7301 0.576093 -0.000981535 -0.0503817 0.01 43 43 0.000815205 -0.00158644 0
7305 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7342 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7427 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7430 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
7471 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7482 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7532 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
7545 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7559 0.496827 -0.00122174 -0.0370401 0.01 60 61 0 0 0
7570 0.617977 -0.000854615 -0.00428066 0.01 94 94 -0.00814569 0.0095396 0
7588 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
7593 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7602 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7607 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7620 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7626 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7632 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7634 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7648 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7650 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7653 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7674 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7698 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7703 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7743 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7754 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7791 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7792 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7815 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7818 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7847 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7859 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
7873 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7899 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7935 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7938 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
7956 0.56612 -0.00101176 -0.0503817 0.01 42 43 0 0 0
7983 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
7986 0.57768 -0.000976728 -0.0359772 0.01 42 42 0.00304988 0 0.0110026
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8021 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8027 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8028 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8062 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8091 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8134 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8169 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8215 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8282 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8311 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8331 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8333 0.615088 -0.00086337 -0.00428066 0.01 93 92 0 0 0
8350 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8362 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
8382 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8387 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
8420 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
8426 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8477 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8492 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8493 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8499 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
8512 0.59465 -0.000925304 -0.00428066 0.01 95 95 0.0114098 -0.0134856 0
8532 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
8534 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 44 46 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8672 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
8674 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8684 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
8691 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8745 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8752 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8775 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
8784 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
8791 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8822 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
8830 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8837 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8839 0.540227 -0.00109022 -0.0638371 0.01 60 60 0 0 0
8841 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
8847 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8860 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8914 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
8929 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8949 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8963 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9008 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9013 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
9028 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9043 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9080 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9083 0.536041 -0.00110291 -0.0356644 0.01 60 61 0 0 0
9086 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9114 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
9155 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9184 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
9185 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9190 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9213 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9229 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9236 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
9273 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9276 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
9284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9328 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9347 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9349 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
9353 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9378 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9443 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9459 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
9475 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
9477 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9482 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9487 0.57768 -0.000976728 -0.0325138 0.01 44 44 0.00382793 0 0.0178679
9492 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9509 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9525 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9540 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9549 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9550 0.565949 -0.00101228 -0.0503817 0.01 44 44 0.00642413 -0.0117313 0
9582 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9585 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9603 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9630 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9634 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9639 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
9642 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9658 0.488094 -0.0012482 -0.0739584 0.01 60 60 0 0 0
9710 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
9714 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
9719 0.618118 -0.000854187 -0.00428066 0.01 94 94 -0.00257689 0.00303042 0
9720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9728 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9737 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9742 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9764 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
