max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2240 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2248 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2268 0.562225 -0.00102356 -0.05533 0.01 69 68 -0.0127181 0.0152612 0
2272 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2289 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2295 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2300 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2305 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2312 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
2324 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2325 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2342 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2346 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2349 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2355 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2376 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2385 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2386 0.519721 -0.00115236 -0.0763932 0.01 60 60 6.32405e-05 0 0.000366621
2388 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2393 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2405 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2410 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2423 0.489726 -0.00124325 -0.0758988 0.01 52 52 0 0 0
2425 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2431 0.542362 -0.00108375 -0.0537932 0.01 51 51 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2451 0.513922 -0.00116993 -0.0748148 0.01 60 60 0 0 0
2454 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2473 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
2479 0.49658 -0.00122248 -0.0670832 0.01 52 52 0.00014621 0 0.00881562
2482 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2488 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2489 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2491 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2506 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2510 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2514 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
2516 0.49658 -0.00122248 -0.0715128 0.01 51 52 0 0 0
2525 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
2532 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2533 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2547 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2549 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
2558 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2567 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2573 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2579 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
2582 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
2590 0.509507 -0.00118331 -0.0705018 0.01 60 60 0 0 0
2595 0.524428 -0.0011381 -0.0604822 0.01 60 60 0.000849664 0 0.00498925
2597 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2600 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2605 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2616 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
2619 0.531265 -0.00111738 -0.0694292 0.01 68 68 -0.0183994 0.021084 0
2620 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2625 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2627 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2628 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2635 0.523847 -0.00113986 -0.072161 0.01 52 51 0 0 0
2636 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2645 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2657 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2660 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2662 0.521915 -0.00114571 -0.0629846 0.01 60 60 0 0 0
2672 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
2679 0.531265 -0.00111738 -0.0694292 0.01 68 68 0 0 0
2687 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
2690 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2712 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2714 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2733 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2736 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2740 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2751 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2765 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2770 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2771 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2792 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2796 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2797 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
2802 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2803 0.523847 -0.00113986 -0.0741531 0.01 52 52 0 0 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2817 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
2837 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2839 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
2843 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2848 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2851 0.560033 -0.0010302 -0.0782281 0.01 60 60 0 0 0
2856 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2870 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
2873 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2880 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
2902 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2908 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2911 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2913 0.507323 -0.00118993 -0.0311239 0.01 69 68 0 0 0
2916 0.551793 -0.00105517 -0.0531267 0.01 69 69 0 0 0
2918 0.494359 -0.00122922 -0.0148699 0.01 60 61 0 0 0
2919 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2922 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2925 0.523847 -0.00113986 -0.0586839 0.01 51 51 0.000438407 0 0.0134771
2944 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2955 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2962 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2968 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2970 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2977 0.4977 -0.00121909 -0.0856843 0.01 60 59 -0.000328541 0 -0.00263195
2978 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2980 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
2999 0.510181 -0.00118127 -0.0694292 0.01 69 68 0 0 0
3000 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3017 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
3019 0.51486 -0.00116709 -0.0506109 0.01 60 59 0 0 0
3032 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3038 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3048 0.49658 -0.00122248 -0.0863664 0.01 52 52 0 0 0
3049 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3050 0.564011 -0.00101815 -0.0629846 0.01 60 60 0 0 0
3054 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
3055 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3057 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3066 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3068 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
3069 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3071 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3077 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3090 0.549079 -0.0010634 -0.05533 0.01 68 68 0 0 0
3092 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3097 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
3100 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3105 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3106 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
3110 0.510181 -0.00118127 -0.0705018 0.01 60 61 0.00193155 0 0.00789712
3112 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3121 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3124 0.524451 -0.00113803 -0.0458966 0.01 60 60 -0.00254703 0 -0.0147593
3129 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3145 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3149 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3169 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3174 0.594221 -0.000926602 -0.0710952 0.01 60 59 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3196 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3200 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3201 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3205 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3208 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3215 0.535801 -0.00110363 -0.0379428 0.01 68 66 0 0 0
3217 0.510181 -0.00118127 -0.0717715 0.01 69 69 0 0 0
3219 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3221 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3236 0.488944 -0.00124562 -0.120794 0.01 52 55 0 0 0
3247 0.555375 -0.00104432 -0.0531267 0.01 68 68 0 0 0
3257 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3265 0.523203 -0.00114181 -0.09434 0.01 60 61 0 0 0
3271 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3289 0.55245 -0.00105318 -0.0696381 0.01 60 58 0 0 0
3292 0.536164 -0.00110253 -0.05533 0.01 68 68 0 0 0
3307 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3309 0.534258 -0.00110831 -0.0677749 0.01 60 58 0 0 0
3318 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3328 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3337 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3343 0.541052 -0.00108772 -0.0661551 0.01 51 52 0 0 0
3350 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3364 0.562225 -0.00102356 -0.05533 0.01 68 68 0 0 0
3365 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3372 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
3374 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3381 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3382 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3386 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3388 0.515224 -0.00116599 -0.0427882 0.01 69 68 0 0 0
3400 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3402 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3403 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3406 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
3413 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3415 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3419 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3421 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
3426 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3434 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3439 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3443 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
3448 0.544729 -0.00107658 -0.0447644 0.01 60 59 0 0 0
3459 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
3462 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
3467 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3470 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3472 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
3476 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3478 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3491 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3501 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3503 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3514 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3520 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
3522 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3526 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
3528 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3530 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3531 0.494359 -0.00122922 -0.0148699 0.01 60 60 0 0 0
3532 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
3544 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
3545 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
3558 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
3562 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3565 0.495857 -0.00122467 -0.0758988 0.01 52 52 0 0 0
3568 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3575 0.524428 -0.0011381 -0.0654714 0.01 60 59 0 0 0
3577 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
3580 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
3606 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3622 0.557883 -0.00103672 -0.0677749 0.01 52 54 0 0 0
3627 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
3630 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
3636 0.54924 -0.00106291 -0.0770048 0.01 60 59 0 0 0
3640 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3642 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
3663 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3666 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3667 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3668 0.584364 -0.000956473 -0.0735389 0.01 60 60 -0.00212072 0.0027526 0
3669 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3674 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3676 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3679 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3689 0.509078 -0.00118461 -0.0715128 0.01 52 52 -0.00310139 0.00345552 0
3690 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3691 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3693 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
3695 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
3702 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3705 0.523847 -0.00113986 -0.072161 0.01 52 53 0 0 0
3710 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
3718 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
3727 0.551793 -0.00105517 -0.05533 0.01 68 67 0 0 0
3728 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3736 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
3737 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3741 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3747 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3759 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3761 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
3763 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3766 0.4977 -0.00121909 -0.0856843 0.01 60 60 0 0 0
3768 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3772 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
3783 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3784 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3800 0.49658 -0.00122248 -0.0798773 0.01 52 52 0 0 0
3821 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
3836 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
3841 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3850 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3857 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3858 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
3869 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3874 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
3876 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
3878 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3882 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
3898 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
3906 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3908 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3913 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
3914 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3915 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3924 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3946 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3955 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3960 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3963 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
3968 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
3977 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3991 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
4001 0.523847 -0.00113986 -0.0757136 0.01 51 51 0 0 0
4005 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4016 0.521527 -0.00114689 -0.0666902 0.01 60 61 0 0 0
4019 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
4022 0.510181 -0.00118127 -0.0717715 0.01 69 69 0 0 0
4030 0.54547 -0.00107433 -0.05533 0.01 68 68 0 0 0
4032 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4044 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4047 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4057 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
4058 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4062 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4065 0.544881 -0.00107612 -0.0735389 0.01 60 61 0 0 0
4086 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4102 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4114 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
4116 0.541856 -0.00108528 -0.0661551 0.01 60 60 0 0 0
4122 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4130 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
4137 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4144 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4150 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4156 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
4168 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
4170 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4174 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4181 0.523847 -0.00113986 -0.0741531 0.01 52 52 -3.02196e-05 0 -0.00199208
4185 0.541069 -0.00108767 -0.072161 0.01 51 51 -0.0137616 0.0172216 0
4190 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
4201 0.509537 -0.00118322 -0.0776298 0.01 60 60 0.00994423 -0.0104432 0
4225 0.531614 -0.00111632 -0.072161 0.01 52 52 0 0 0
4232 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4234 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4238 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4240 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
4246 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
4265 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
4269 0.523847 -0.00113986 -0.072161 0.01 52 51 0 0 0
4271 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4272 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
4277 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4280 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
4283 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4290 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
4293 0.500677 -0.00121007 -0.0758988 0.01 51 52 0 0 0
4299 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4301 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4304 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4309 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
4312 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4315 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4333 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4339 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
4352 0.521408 -0.00114725 -0.0694292 0.01 68 68 0 0 0
4354 0.500677 -0.00121007 -0.0776426 0.01 52 52 0 0 0
4356 0.533745 -0.00110986 -0.0880848 0.01 60 60 0 0 0
4364 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4365 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
4368 0.546964 -0.00106981 -0.0460597 0.01 70 70 0.0123808 0 0.00927022
4378 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4383 0.523847 -0.00113986 -0.0563437 0.01 51 51 0.000514939 0 0.0158173
4385 0.529418 -0.00112298 -0.0668769 0.01 60 62 0.0068866 0 0.0226054
4389 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4394 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
4399 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4414 0.53197 -0.00111524 -0.0696381 0.01 60 60 0.0174176 -0.0198232 0
4416 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4425 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4450 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4455 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4456 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
4471 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
4474 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4483 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
4491 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
4494 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
4495 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
4496 0.533745 -0.00110986 -0.0880848 0.01 60 60 0 0 0
4498 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4505 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
4506 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
4509 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
4515 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
4519 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4520 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
4522 0.549634 -0.00106172 -0.110772 0.01 60 60 0 0 0
4525 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
4531 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4532 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4536 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
4539 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
4566 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
