max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4202 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4212 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4216 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4217 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
4227 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
4232 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4238 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
4255 0.564507 -0.00101664 -0.0268328 0.01 89 89 0.00717142 -0.011148 0
4274 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
4277 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4283 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
4290 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
4308 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
4318 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
4352 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4369 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
4384 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
4392 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4393 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
4403 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
4412 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4433 0.564329 -0.00101718 -0.0482924 0.01 60 60 0 0 0
4441 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4442 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4502 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4509 0.544431 -0.00107748 -0.0675758 0.01 45 45 0 0 0
4511 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4541 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4566 0.549483 -0.00106217 -0.0701698 0.01 45 46 0 0 0
4570 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4585 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4614 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
4615 0.569572 -0.0010013 -0.00219926 0.01 90 90 0 0 0
4644 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
4682 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
4717 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4721 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4727 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
4737 0.544431 -0.00107748 -0.0554377 0.01 45 44 0 0 0
4749 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4767 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
4779 0.524542 -0.00113775 -0.0532634 0.01 60 59 0 0 0
4793 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
4796 0.555812 -0.00104299 -0.0599316 0.01 60 60 0 0 0
4830 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
4848 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4854 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4859 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4874 0.537509 -0.00109846 -0.0841191 0.01 60 58 0.000950426 0 0.0138287
4877 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
4885 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4886 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
4893 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
4913 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4917 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4956 0.575655 -0.000982862 -0.0420015 0.01 89 89 -0.111738 0 -0.0151687
4967 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4969 0.555812 -0.00104299 -0.0599316 0.01 60 60 0 0 0
4976 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4978 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
4981 0.57509 -0.000984577 -0.00219926 0.01 90 90 0 0 0
4982 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
5004 0.575215 -0.000984196 -0.0268328 0.01 89 89 0 0 0
5039 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5041 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5054 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
5055 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5057 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5094 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5100 0.593746 -0.000928043 -0.0801933 0.01 45 48 0 0 0
5110 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
5117 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5138 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5140 0.554558 -0.00104679 -0.0618675 0.01 60 61 0 0 0
5155 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
5160 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5205 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5231 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5258 0.55423 -0.00104779 -0.0862255 0.01 60 60 0 0 0
5263 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5275 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5297 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5312 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5313 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5314 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5316 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5321 0.56296 -0.00102133 -0.052876 0.01 60 60 0.00251284 0 0.0166464
5343 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
5368 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
5379 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
5409 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5421 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5432 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
5437 0.575655 -0.000982862 -0.0268328 0.01 89 88 0 0 0
5438 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
5444 0.568371 -0.00100493 -0.0595072 0.01 60 60 0 0 0
5458 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
5480 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5489 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5498 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
5547 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5552 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
5554 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
5569 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5571 0.584139 -0.000957155 -0.0691367 0.01 60 61 0 0 0
5585 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
5586 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5606 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5630 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5655 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
5659 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5661 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5662 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5665 0.557469 -0.00103797 -0.0616676 0.01 45 46 0 0 0
5702 0.544431 -0.00107748 -0.0580776 0.01 45 44 0 0 0
5705 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5713 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
5727 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5757 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5795 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
5870 0.540846 -0.00108835 -0.0801933 0.01 60 60 0 0 0
5912 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5918 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5919 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5927 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5947 0.57952 -0.000971152 -0.00219926 0.01 91 91 -0.00378025 0.00386459 0
5949 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5970 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5997 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6026 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6029 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6032 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6033 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
6059 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6063 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6065 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6072 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
6083 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6086 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6149 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
6153 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
6154 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6164 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6173 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6175 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6183 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6215 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6243 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6245 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6246 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6278 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
6303 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
6328 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
6330 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6354 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6357 0.585031 -0.000954451 -0.035984 0.01 60 60 0 0 0
6363 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6372 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6380 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6409 0.569572 -0.0010013 -0.00219926 0.01 89 89 0 0 0
6417 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6432 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6449 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6451 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6464 0.590505 -0.000937863 -0.0616676 0.01 45 45 0 0 0
6471 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
6472 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6498 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6499 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6503 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6521 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6528 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6532 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6545 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
6549 0.575655 -0.000982862 -0.020654 0.01 89 88 0 0 0
6550 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6551 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6571 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6583 0.597276 -0.000917344 -0.00219926 0.01 89 89 -0.0213605 0.0216209 0
6584 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6588 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
6593 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6606 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6634 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
6642 0.544431 -0.00107748 -0.038299 0.01 44 44 0 0 0
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6647 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6651 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6683 0.555812 -0.00104299 -0.0599316 0.01 60 60 0 0 0
6705 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6707 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6709 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
6719 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6728 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6731 0.591504 -0.000934837 -0.0616676 0.01 45 45 -0.00422733 0.00803369 0
6747 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6767 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6805 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6810 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6831 0.563405 -0.00101998 -0.0268328 0.01 89 89 0 0 0
6839 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6840 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6844 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6882 0.615776 -0.000861286 -0.0205832 0.01 60 62 0 0 0
6886 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6896 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6909 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6916 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
6920 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6936 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
6953 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
6962 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6977 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
6986 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7000 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7023 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7031 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7048 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7050 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7075 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7135 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
7146 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7150 0.575655 -0.000982862 -0.0268328 0.01 90 89 0 0 0
7151 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
7160 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
7164 0.570896 -0.000997285 -0.00219926 0.01 89 89 0.00478852 -0.00475955 0
7176 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
7178 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7179 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7181 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7198 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7215 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7227 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7269 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7280 0.58347 -0.000959182 -0.0550087 0.01 45 45 0.00116061 0 0.00665885
7286 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7291 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7292 0.544431 -0.00107748 -0.0675758 0.01 45 46 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7312 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7313 0.58347 -0.000959182 -0.0580978 0.01 45 45 0.000620827 0 0.00356975
7357 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
7360 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
7378 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
7414 0.543576 -0.00108007 -0.0413002 0.01 60 60 0 0 0
7415 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7418 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7431 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7442 0.58347 -0.000959182 -0.0627951 0.01 45 46 -0.000163406 0 -0.00112753
7447 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
7448 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7456 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7458 0.544431 -0.00107748 -0.0891418 0.01 45 47 0 0 0
7462 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7469 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7470 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7471 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
7476 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
7479 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7506 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7514 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7515 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
7523 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7533 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7540 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
7554 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7564 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7566 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7569 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7577 0.575655 -0.000982862 -0.00219926 0.01 91 90 0 0 0
7597 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
7603 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
7625 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
7631 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7633 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
7646 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7649 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7664 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
7679 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7683 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7685 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7824 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
7866 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
7895 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
7903 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
7910 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7925 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7931 0.570896 -0.000997285 -0.00219926 0.01 89 89 0 0 0
7941 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
7942 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7949 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
7950 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
7951 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
7957 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7980 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7986 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8005 0.583097 -0.000960313 -0.0618897 0.01 60 61 0 0 0
8007 0.55423 -0.00104779 -0.0862255 0.01 60 60 0 0 0
8009 0.575655 -0.000982862 -0.00219926 0.01 90 89 0 0 0
8024 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
8027 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8035 0.553321 -0.00105054 -0.104854 0.01 60 60 0 0 0
8037 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8049 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8064 0.580368 -0.000968583 -0.0268328 0.01 89 89 0 0 0
8072 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8075 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8128 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
8143 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
8148 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8165 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
8168 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8182 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8190 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
8205 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8218 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8219 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8227 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8241 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8242 0.558024 -0.00103629 -0.0706012 0.01 60 59 0 0 0
8246 0.575655 -0.000982862 -0.0268328 0.01 89 88 0 0 0
8247 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8254 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8255 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8257 0.58347 -0.000959182 -0.0577748 0.01 45 45 0 0 0
8265 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8266 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8280 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
8289 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8297 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8309 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8316 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
8322 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8327 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
8343 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8349 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8351 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
8365 0.533592 -0.00111033 -0.071466 0.01 45 47 0 0 0
8372 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
8401 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
8426 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8454 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8466 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
8475 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8483 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
8520 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8522 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
8523 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
8528 0.599633 -0.000910205 -0.0268328 0.01 89 89 0 0 0
8529 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8531 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
8537 0.544431 -0.00107748 -0.050035 0.01 45 45 0 0 0
8556 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
8569 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
8575 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8578 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8585 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8595 0.579955 -0.000969832 -0.00219926 0.01 89 89 -0.00429934 0.00429988 0
8611 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8626 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
8633 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8635 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8641 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8656 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
8662 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8676 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
8677 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8679 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8680 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8706 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
8714 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
