max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3511 0.497811 -0.00121875 -0.0967243 0.01 46 49 0 0 0
3512 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
3518 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3529 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
3542 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3543 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3545 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3547 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
3558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3561 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3581 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
3582 0.497811 -0.00121875 -0.100327 0.01 47 47 0.000459626 0 0.00288351
3597 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3610 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3614 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3619 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3633 0.579408 -0.000971491 -0.0225785 0.01 85 85 0 0 0
3642 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3649 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3651 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
3662 0.497811 -0.00121875 -0.0652137 0.01 46 46 0.00316991 0 0.0156425
3680 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3684 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3716 0.57674 -0.000979575 -0.0480196 0.01 60 60 0 0 0
3720 0.497811 -0.00121875 -0.0824591 0.01 46 46 0.00106554 0 0.00532702
3754 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3768 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3805 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3806 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3814 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3833 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3834 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
3836 0.509313 -0.0011839 -0.0967243 0.01 47 48 0 0 0
3838 0.593392 -0.000929114 -0.0052428 0.01 85 85 0 0 0
3849 0.5142 -0.00116909 -0.0967243 0.01 47 49 0 0 0
3855 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3882 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3884 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
3887 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
3904 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3914 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3916 0.526679 -0.00113127 -0.103919 0.01 60 61 0.00248745 -0.00278395 0
3919 0.504932 -0.00119717 -0.0886684 0.01 47 48 0 0 0
3927 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
3936 0.522791 -0.00114306 -0.0967243 0.01 47 47 0 0 0
3946 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3952 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3955 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3956 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3971 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3990 0.513828 -0.00117022 -0.0808561 0.01 47 47 0 0 0
4005 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4008 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
4011 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4021 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4035 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
4042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4064 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4066 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
4077 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4097 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4100 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4103 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4113 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4142 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4168 0.497811 -0.00121875 -0.0652137 0.01 46 46 0 0 0
4172 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4175 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4177 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4181 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4182 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4186 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4212 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4215 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4216 0.526682 -0.00113127 -0.0931813 0.01 60 57 0 0 0
4223 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4228 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4243 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4269 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4283 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4290 0.524006 -0.00113938 -0.0877861 0.01 47 47 0 0 0
4293 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4294 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4295 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
4307 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4338 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4339 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4345 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4348 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4361 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4382 0.509313 -0.0011839 -0.0967243 0.01 47 47 0 0 0
4383 0.478566 -0.00127707 -0.0808561 0.01 47 46 0.0154706 -0.0192455 0
4398 0.593392 -0.000929114 -0.00519306 0.01 85 85 0.131465 0 0.0173855
4406 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
4417 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4427 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4428 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4442 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4456 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
4464 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4468 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4506 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4507 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4511 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4530 0.591629 -0.000934459 -0.063946 0.01 60 61 -0.00880535 0.0114114 0
4531 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4542 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4570 0.578292 -0.000974874 -0.0251131 0.01 85 85 -0.0169535 0 -0.00253456
4571 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4581 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4606 0.614354 -0.000865592 -0.0375354 0.01 60 60 0.000987798 0 0.00760191
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4642 0.497811 -0.00121875 -0.083032 0.01 47 46 0 0 0
4647 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4664 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4670 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4681 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
4688 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4689 0.497811 -0.00121875 -0.083032 0.01 47 46 0 0 0
4703 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4706 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4708 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4711 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4713 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4719 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4720 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
4728 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4745 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4762 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4765 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4774 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4779 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
4794 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4795 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4811 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4814 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4815 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4822 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4824 0.607155 -0.00088741 -0.0554025 0.01 60 59 0 0 0
4825 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
4827 0.497811 -0.00121875 -0.0887789 0.01 47 48 0 0 0
4828 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4831 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4842 0.497811 -0.00121875 -0.0709205 0.01 47 47 0.00417474 0 0.0258038
4850 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
4855 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4877 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4880 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4881 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4908 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4921 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4930 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4940 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4946 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4959 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4988 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4994 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
4998 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5004 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5007 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5008 0.509169 -0.00118434 -0.0915332 0.01 47 47 -0.00180656 0 -0.0116984
5010 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5021 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5033 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5040 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5042 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
5045 0.478233 -0.00127808 -0.0952437 0.01 47 47 -0.00087823 0 -0.00506189
5046 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5052 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5054 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
5056 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
5067 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5108 0.518897 -0.00115486 -0.0746065 0.01 60 60 0.00105599 0 0.00614698
5119 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
5137 0.485495 -0.00125607 -0.0901818 0.01 46 47 0 0 0
5144 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5147 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5156 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5182 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5188 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5191 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5192 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
5204 0.497811 -0.00121875 -0.083032 0.01 45 46 0 0 0
5214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
5238 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
5241 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5246 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
5272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5276 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5280 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5284 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
5293 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
5295 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
5297 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
5301 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
5307 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5332 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5357 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5381 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
5395 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5396 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5403 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5415 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5422 0.5142 -0.00116909 -0.0967243 0.01 47 47 0 0 0
5423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5440 0.546737 -0.0010705 -0.0572654 0.01 60 61 0 0 0
5446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5520 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
5521 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5522 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
5532 0.499469 -0.00121373 -0.077959 0.01 46 46 -0.000914589 0 -0.00455832
5533 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
5539 0.559098 -0.00103304 -0.138325 0.01 60 59 0 0 0
5554 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5559 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5564 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5589 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5594 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5603 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5606 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5644 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5646 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5665 0.497811 -0.00121875 -0.0718145 0.01 47 47 0 0 0
5674 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
5686 0.478233 -0.00127808 -0.0901818 0.01 45 46 0 0 0
5696 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5713 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5715 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5720 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5759 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
5798 0.593392 -0.000929114 -0.0052428 0.01 85 85 0 0 0
5799 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5809 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5839 0.497811 -0.00121875 -0.0836142 0.01 46 46 0 0 0
5845 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5876 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
5880 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
5904 0.509169 -0.00118434 -0.0658434 0.01 46 46 0 0 0
5907 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5908 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5912 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5944 0.480649 -0.00127076 -0.0967243 0.01 47 47 0 0 0
5948 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5972 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6007 0.557619 -0.00103752 -0.063946 0.01 60 61 0 0 0
6024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6031 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6034 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6037 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6038 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6056 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
6079 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6085 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6086 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6093 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
6097 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
6116 0.593392 -0.000929114 -0.0052428 0.01 85 85 0 0 0
6117 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6120 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
6155 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
6168 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6179 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
6192 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
6193 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
6202 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6207 0.575818 -0.00098237 -0.0885394 0.01 60 58 0 0 0
6211 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
6224 0.571303 -0.000996052 -0.063946 0.01 60 61 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6231 0.600862 -0.00090648 -0.0225785 0.01 86 86 0 0 0
6237 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
6243 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6256 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6276 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6286 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6294 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6307 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6318 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6324 0.497811 -0.00121875 -0.101362 0.01 46 48 0 0 0
6329 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
6335 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
6339 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6359 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6373 0.485854 -0.00125499 -0.0813369 0.01 47 48 0 0 0
6376 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6387 0.535794 -0.00110365 -0.0835949 0.01 60 60 0 0 0
6396 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
6399 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6404 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6438 0.5997 -0.00091 -0.065196 0.01 60 60 0 0 0
6448 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6451 0.497811 -0.00121875 -0.0877861 0.01 47 47 0 0 0
6466 0.561963 -0.00102435 -0.063946 0.01 60 59 0 0 0
6474 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6486 0.497811 -0.00121875 -0.0985186 0.01 46 47 0 0 0
6496 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6512 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6527 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6536 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6543 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6565 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6592 0.597731 -0.000915966 -0.0621179 0.01 60 61 0 0 0
6601 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
6603 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
6630 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6640 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6646 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6650 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6675 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6680 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
6683 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6686 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
6687 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6695 0.606796 -0.000888497 -0.0225785 0.01 85 85 0 0 0
6697 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6706 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
6719 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6745 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6751 0.606796 -0.000888497 -0.0225785 0.01 85 85 0 0 0
6778 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6779 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6786 0.566983 -0.00100914 -0.0918953 0.01 60 59 0 0 0
6802 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6815 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6848 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6868 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6892 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
6899 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6903 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6906 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6910 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
6916 0.602532 -0.000901418 -0.0630595 0.01 60 61 0 0 0
6918 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6941 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6951 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
6960 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6966 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
6967 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
