max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3357 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
3359 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3371 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3374 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3394 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3400 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3407 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
3420 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3421 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3430 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3433 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3446 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
3460 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
3472 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3473 0.5699 -0.0010003 -0.0964371 0.01 48 49 0 0 0
3477 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3481 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3496 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3505 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
3521 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3530 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3532 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3547 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3573 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3587 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3588 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3590 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3597 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3615 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3616 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3635 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3642 0.574083 -0.000987628 -0.0941785 0.01 47 48 0 0 0
3646 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3666 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
3669 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
3673 0.566098 -0.00101182 -0.0706647 0.01 84 85 0 0 0
3675 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3676 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
3681 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3694 0.524718 -0.00113722 -0.0737929 0.01 60 60 0 0 0
3699 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 46 48 0 0 0
3722 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
3729 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3735 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 46 47 0 0 0
3744 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
3762 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3766 0.577435 -0.000977468 -0.0964371 0.01 48 48 -0.00461544 0.00753528 0
3774 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
3786 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
3787 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3792 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3795 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3809 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3819 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3836 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
3849 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3851 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
3858 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
3864 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3870 0.505823 -0.00119447 -0.0851894 0.01 60 60 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3886 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3902 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3903 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3917 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
3918 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3934 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3938 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
3948 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3952 0.581737 -0.000964434 -0.078633 0.01 47 48 -0.00465919 0.00765401 0
3957 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3972 0.57335 -0.000989849 -0.0904426 0.01 48 48 0 0 0
3991 0.55703 -0.0010393 -0.078633 0.01 48 47 0 0 0
4009 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4015 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4020 0.460674 -0.00133129 -0.10312 0.01 60 60 -0.00098905 0.000887066 0
4031 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4056 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
4092 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
4105 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4106 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4107 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4123 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4130 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4133 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4140 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
4147 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4158 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4166 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
4168 0.53778 -0.00109764 -0.0627567 0.01 83 83 0 0 0
4173 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4183 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
4184 0.538105 -0.00109665 -0.0410949 0.01 46 46 0.0159553 -0.0244763 0
4185 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4197 0.581201 -0.000966057 -0.0928229 0.01 48 48 -8.45492e-05 0 -0.000946991
4207 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4234 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
4240 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4247 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4253 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4261 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4264 0.574083 -0.000987628 -0.081975 0.01 46 47 -0.00040032 0 -0.003342
4269 0.524718 -0.00113722 -0.0737929 0.01 60 60 0 0 0
4271 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4279 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4282 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
4290 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4296 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4303 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4305 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4308 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4314 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4320 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4331 0.53816 -0.00109648 -0.0469737 0.01 60 61 0 0 0
4332 0.575733 -0.000982628 -0.0911976 0.01 48 48 0 0 0
4345 0.579596 -0.000970921 -0.078633 0.01 48 47 0 0 0
4358 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
4362 0.562039 -0.00102412 -0.103967 0.01 60 60 0.000937641 0 0.00636192
4370 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
4371 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4372 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
4376 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
4382 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4393 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4400 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
4405 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4412 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4435 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
4448 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4461 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4473 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4478 0.574083 -0.000987628 -0.0741897 0.01 46 47 0 0 0
4490 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4504 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4505 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
4507 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4508 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4536 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4544 0.566692 -0.00101002 -0.0627567 0.01 83 83 0 0 0
4551 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
4554 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4560 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
4562 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4569 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4570 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4572 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4573 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4579 0.5368 -0.00110061 -0.0237664 0.01 60 59 0 0 0
4580 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4584 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
4585 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4599 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
4600 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4602 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
4620 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4623 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
4638 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4643 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4648 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4658 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
4666 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
4674 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
4677 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4678 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
4686 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
4712 0.566098 -0.00101182 -0.0475919 0.01 83 83 0 0 0
4715 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4736 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
4755 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4767 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4776 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
4788 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4792 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4796 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4797 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
4812 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
4814 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
4815 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4817 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4827 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4835 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
4872 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4878 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4888 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4889 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4898 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4905 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4908 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4922 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4931 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4932 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
4941 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4944 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4948 0.566098 -0.00101182 -0.0627567 0.01 83 80 0 0 0
4960 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
4997 0.584665 -0.000955561 -0.0941785 0.01 48 48 -0.0063467 0.0105822 0
5013 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
5024 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5038 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5042 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5046 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5054 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5063 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
5066 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5068 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5070 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5075 0.566147 -0.00101168 -0.078633 0.01 48 47 0 0 0
5079 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5099 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5105 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
5118 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
5129 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5132 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5133 0.549366 -0.00106253 -0.0647611 0.01 83 83 0 0 0
5135 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5136 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5137 0.459297 -0.00133546 -0.0861573 0.01 60 60 0 0 0
5152 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
5156 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5170 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5171 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
5194 0.56273 -0.00102203 -0.0627567 0.01 84 84 0.00154909 -0.00336814 0
5212 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5216 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5219 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5223 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
5242 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5246 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5257 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5261 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5267 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5288 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
5291 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
5302 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5303 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5310 0.549366 -0.00106253 -0.0332684 0.01 83 82 0 0 0
5311 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5315 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5318 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5323 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
5329 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5357 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
5386 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
5392 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5402 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5424 0.566264 -0.00101132 -0.0627567 0.01 83 83 -0.00884157 0.0180029 0
5433 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
5438 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
5446 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5448 0.53816 -0.00109648 -0.0769663 0.01 60 61 0 0 0
5451 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5453 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5470 0.552267 -0.00105374 -0.0627567 0.01 83 83 0.00677094 -0.0138313 0
5477 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5482 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5494 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
5497 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5502 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
5519 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5526 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5529 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5532 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5533 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5534 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5547 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5549 0.576171 -0.000981302 -0.0627567 0.01 84 84 0 0 0
5567 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5592 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5608 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5609 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5610 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5611 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5616 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5633 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5635 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5650 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
5652 0.596581 -0.00091945 -0.078633 0.01 48 49 -0.0134412 0.0219141 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5660 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
5669 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5676 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5677 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5692 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5700 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5707 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
5714 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
5725 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5730 0.444829 -0.00137931 -0.10312 0.01 60 60 0.00464728 -0.00400096 0
5731 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
5732 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5738 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5741 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
5744 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
5747 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5754 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5757 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5785 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5788 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
5793 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5804 0.576932 -0.000978993 -0.0624727 0.01 85 85 0.0254167 0.0108343 0.00819193
5827 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5834 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5846 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
5854 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
5859 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5863 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5875 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5916 0.574083 -0.000987628 -0.0557574 0.01 47 47 0.00276884 0 0.0228756
5931 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5932 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5954 0.574083 -0.000987628 -0.0761743 0.01 47 47 0 0 0
5958 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5965 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
5972 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
5975 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5984 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5985 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
5987 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
6025 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
6054 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6060 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6061 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6069 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6093 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
6096 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6097 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6098 0.562673 -0.0010222 -0.14048 0.01 60 60 0 0 0
6099 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6105 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6106 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6109 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6115 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6119 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6128 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6147 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6158 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6178 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
6181 0.53778 -0.00109764 -0.0627567 0.01 83 83 0 0 0
6189 0.574078 -0.000987643 -0.078633 0.01 47 47 0 0 0
6212 0.599187 -0.000911556 -0.0572362 0.01 60 60 -0.00219756 0.00295949 0
6221 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6226 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6228 0.499685 -0.00121307 -0.0997949 0.01 60 59 0 0 0
6234 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6236 0.566098 -0.00101182 -0.0566249 0.01 83 83 0.0226496 0 0.00613181
6251 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6269 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6290 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
6298 0.596227 -0.000920524 -0.0572362 0.01 60 60 0.00131549 0 0.00967707
6300 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
6306 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
6323 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6345 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6346 0.546953 -0.00106984 -0.0978218 0.01 48 48 0 0 0
6356 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
6362 0.547363 -0.0010686 -0.0921457 0.01 60 59 0 0 0
6367 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6369 0.57335 -0.000989849 -0.0780459 0.01 47 47 0 0 0
6371 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6410 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6411 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6415 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
6417 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6443 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
6444 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6460 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
6461 0.509171 -0.00118433 -0.0982525 0.01 48 48 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6479 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6486 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6487 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6490 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6509 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
