max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7539 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7547 0.582939 -0.000960792 -0.0391851 0.01 60 60 0 0 0
7553 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7565 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7571 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7578 0.555717 -0.00104328 -0.0271541 0.01 60 60 0 0 0
7589 0.592769 -0.000931003 -0.0379843 0.01 47 47 0 0 0
7591 0.601084 -0.000905808 -0.0803545 0.01 48 48 0 0 0
7592 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
7606 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
7617 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7646 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7648 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7662 0.591903 -0.000933626 -0.019083 0.01 60 60 0 0 0
7686 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7690 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7744 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
7786 0.609438 -0.000880492 -0.0536116 0.01 47 47 0 0 0
7806 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
7810 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7820 0.601084 -0.000905808 -0.0524501 0.01 60 60 -0.00116105 0 -0.00860127
7835 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
7842 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7845 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7861 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
7884 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
7894 0.609433 -0.000880506 -0.0465363 0.01 60 60 0 0 0
7905 0.581954 -0.000963777 -0.05374 0.01 60 60 0 0 0
7913 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
7914 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7930 0.601084 -0.000905808 -0.0756707 0.01 47 47 -0.00240226 0 -0.0220591
7937 0.609438 -0.000880492 -0.0536116 0.01 47 47 0 0 0
7938 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
7949 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7955 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7961 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7970 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7984 0.622626 -0.000840528 -0.0505864 0.01 47 47 -0.0112608 0.0215423 0
8007 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8030 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8049 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8051 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8068 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
8096 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8101 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8121 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8143 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
8144 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8153 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8160 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
8196 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8229 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8236 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
8244 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8296 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
8303 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8314 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8324 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
8327 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8350 0.560035 -0.0010302 -0.0385589 0.01 60 60 0 0 0
8376 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8404 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8408 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8411 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8415 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
8457 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8472 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
8478 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
8483 0.609183 -0.000881263 -0.0428804 0.01 60 60 0 0 0
8503 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8517 0.563229 -0.00102052 -0.0169418 0.01 60 60 0 0 0
8519 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8544 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8545 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8548 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
8554 0.644879 -0.000773094 -0.0134936 0.01 60 60 0.00236502 0 0.0198333
8563 0.601084 -0.000905808 -0.0500891 0.01 48 48 0 0 0
8572 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8578 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8579 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
8583 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8605 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8624 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8643 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
8667 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8668 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
8669 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8676 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8677 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8688 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
8697 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
8702 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
8703 0.601084 -0.000905808 -0.0707734 0.01 47 47 -0.00187254 0 -0.0171617
8704 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8714 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
8720 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8721 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8722 0.599187 -0.000911555 -0.0202955 0.01 48 48 0 0 0
8727 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8738 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8749 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8780 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
8783 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
8786 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8797 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8800 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8809 0.624012 -0.000836327 -0.012602 0.01 60 60 0 0 0
8813 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8814 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
8815 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
8818 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8831 0.601084 -0.000905808 -0.0638327 0.01 47 48 0 0 0
8850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8851 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8856 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
8858 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
8865 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8872 0.601084 -0.000905808 -0.0388478 0.01 47 47 -9.60529e-05 0 -0.000863444
8885 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
8898 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8899 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8926 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
8949 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8958 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8966 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8972 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8991 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
9000 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9002 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9008 0.551312 -0.00105663 -0.0257525 0.01 60 60 0.00183463 0 0.0115172
9023 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
9028 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
9032 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9041 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9046 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9055 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9063 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
9076 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9077 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
9090 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9098 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9101 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
9102 0.580099 -0.000969396 -0.0448654 0.01 60 60 -0.00107411 0 -0.00742267
9113 0.601084 -0.000905808 -0.00581634 0.01 60 58 0 0 0
9137 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9150 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9153 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9156 0.601084 -0.000905808 -0.0536116 0.01 48 48 0 0 0
9160 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9165 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
9168 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
9169 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9192 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9207 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9209 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9214 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9235 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
9246 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9253 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9256 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
9257 0.586696 -0.000949406 -0.0311095 0.01 48 48 0 0 0
9271 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
9275 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9277 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9290 0.581347 -0.000965616 -0.00826702 0.01 60 59 0 0 0
9298 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
9299 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9304 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9309 0.564943 -0.00101532 -0.0564611 0.01 60 61 0 0 0
9323 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9331 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9335 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
9343 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9357 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9371 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9373 0.577993 -0.000975779 -0.0472515 0.01 60 60 -0.003355 0.00419527 0
9379 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9402 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
9427 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
9432 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9436 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9451 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9469 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
9471 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
9474 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9487 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9497 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
9502 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9503 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9510 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
9520 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9527 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9534 0.601084 -0.000905808 -0.0803545 0.01 48 48 -0.00179906 0 -0.0213876
9537 0.550692 -0.00105851 -0.0372697 0.01 60 59 0 0 0
9546 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9548 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9556 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
9559 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9577 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
9581 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
9587 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9591 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9621 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9626 0.599187 -0.000911555 -0.0443937 0.01 48 49 0 0 0
9627 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9639 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9690 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
9692 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
9693 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9697 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9700 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9710 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
9717 0.601084 -0.000905808 -0.0377946 0.01 47 47 0 0 0
9720 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9733 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9736 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9745 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9776 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
9793 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
9794 0.599254 -0.000911352 -0.035496 0.01 76 77 0 0 0
9798 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
9802 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
9813 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9816 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
9831 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9833 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9836 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9841 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9889 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9893 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
9894 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
9900 0.601084 -0.000905808 -0.0505864 0.01 48 48 0 0 0
9905 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9914 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
9918 0.592903 -0.000930597 -0.035496 0.01 77 77 0 0 0
9919 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9922 0.555073 -0.00104523 -0.0313481 0.01 60 60 0 0 0
9923 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9960 0.599187 -0.000911555 -0.0202955 0.01 48 48 0 0 0
9966 0.601084 -0.000905808 -0.0551819 0.01 48 48 0 0 0
9981 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9984 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9989 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
10013 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
10045 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10061 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
10064 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10088 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
10096 0.601084 -0.000905808 -0.0407643 0.01 48 48 0 0 0
10099 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
10109 0.570981 -0.000997027 -0.0169418 0.01 60 60 0.00534266 -0.00653172 0
10117 0.599254 -0.000911352 -0.035496 0.01 76 77 0 0 0
10132 0.618435 -0.000853228 -0.0379843 0.01 60 59 0 0 0
10133 0.601084 -0.000905808 -0.0379843 0.01 46 48 0 0 0
10154 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
10155 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10156 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
10162 0.62415 -0.000835909 -0.0655338 0.01 60 61 0 0 0
10182 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
10183 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10198 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10202 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10209 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
10217 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10219 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
10227 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
10230 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
10232 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10242 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
10249 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
10261 0.569733 -0.00100081 -0.0374428 0.01 60 60 0.0083631 -0.0103661 0
10287 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
10305 0.601084 -0.000905808 -0.0507948 0.01 48 48 0 0 0
10312 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10321 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10322 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
10323 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10333 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10342 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10362 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10372 0.548074 -0.00106644 -0.0169418 0.01 60 60 0 0 0
10388 0.592903 -0.000930597 -0.035496 0.01 77 77 0 0 0
10391 0.601084 -0.000905808 -0.0379843 0.01 46 48 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10396 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
10407 0.601084 -0.000905808 -0.0505864 0.01 47 47 0 0 0
10419 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10424 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10427 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10448 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10462 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10473 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
10480 0.617718 -0.000855401 -0.035496 0.01 76 76 -0.0134908 0.0184639 0
10495 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10501 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10503 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10528 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
10544 0.555717 -0.00104328 -0.0271541 0.01 60 60 0 0 0
10563 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10574 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10583 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
10584 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10605 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
10625 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10634 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10637 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10642 0.545536 -0.00107413 -0.0617969 0.01 60 60 -0.00274187 0 -0.0171206
10662 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
10682 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10701 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
10717 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10743 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10747 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
10759 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10767 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
10780 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10790 0.572527 -0.000992343 -0.0313481 0.01 60 60 -0.0140787 0.0168096 0
10792 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10795 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10824 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10826 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
10868 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
10884 0.548493 -0.00106517 -0.0326903 0.01 60 61 0 0 0
10910 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
10922 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
10924 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10947 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
10975 0.61188 -0.000873092 -0.0379843 0.01 47 47 0.00228859 -0.00437385 0
10976 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
10982 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10983 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
10984 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
10988 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
10992 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11014 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
11016 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11021 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11027 0.593198 -0.000929704 -0.0448444 0.01 60 59 0 0 0
11039 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11056 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
11057 0.587176 -0.000947952 -0.0472515 0.01 60 59 0 0 0
11058 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11068 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11087 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11089 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
11134 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
11151 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
11154 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
11155 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
11177 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
11185 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11194 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
11211 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11225 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
11232 0.601084 -0.000905808 -0.0443898 0.01 47 47 -0.000710949 0 -0.0064055
11241 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11283 0.586696 -0.000949406 -0.0311095 0.01 48 49 0 0 0
11294 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
11296 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
11340 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
11350 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
11353 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
11356 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11361 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
