max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2677 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2682 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2686 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2694 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2698 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2713 0.595879 -0.000921579 -0.00472475 0.01 71 71 0 0 0
2731 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2737 0.613282 -0.000868844 -0.0528983 0.01 51 51 0 0 0
2739 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2752 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2766 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2774 0.593416 -0.000929042 -0.00328008 0.01 71 71 0 0 0
2786 0.597919 -0.000915397 -0.0134008 0.01 73 73 -0.00178829 0.00203991 0
2790 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2796 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2797 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2801 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2802 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2815 0.60274 -0.000900789 -0.0134008 0.01 71 71 0 0 0
2823 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2825 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
2827 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2828 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2833 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2838 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2847 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2864 0.589416 -0.000941163 -0.0606035 0.01 60 61 0 0 0
2878 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2881 0.594043 -0.000927142 -0.0631777 0.01 60 61 0 0 0
2882 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2897 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2898 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2916 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2926 0.627498 -0.000825765 -0.0451966 0.01 60 60 0 0 0
2931 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
2935 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2938 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2941 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2960 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2973 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
2982 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2984 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3011 0.619065 -0.000851319 -0.0584628 0.01 51 51 -0.0047023 0.00798625 0
3020 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3029 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3043 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3044 0.611079 -0.000875519 -0.0907315 0.01 51 51 0 0 0
3054 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3059 0.595879 -0.000921579 -0.0269286 0.01 71 71 0 0 0
3065 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3102 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3104 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3110 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3113 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3115 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3117 0.595879 -0.000921579 -0.0116529 0.01 72 72 0.00322542 0 0.00174785
3124 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
3126 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3135 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
3142 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
3143 0.595854 -0.000921655 -0.0134008 0.01 73 73 0 0 0
3148 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3163 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3174 0.60274 -0.000900789 -0.0134008 0.01 71 71 0 0 0
3177 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
3203 0.603844 -0.000897443 -0.0134008 0.01 71 71 -0.00686088 0.00796491 0
3209 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3217 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3223 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3227 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3231 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3233 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3234 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
3237 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3240 0.611079 -0.000875519 -0.0931381 0.01 51 51 -0.000185013 0 -0.00790822
3241 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3250 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3254 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3265 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3275 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3286 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3294 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3299 0.595879 -0.000921579 -0.0134008 0.01 71 72 0 0 0
3302 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3317 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3325 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
3333 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3336 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
3339 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3345 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3346 0.601393 -0.000904871 -0.0134008 0.01 71 71 0 0 0
3350 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3357 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3360 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3370 0.620342 -0.000847448 -0.0110298 0.01 60 60 0 0 0
3380 0.595879 -0.000921579 -0.0121179 0.01 71 71 0 0 0
3391 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3432 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
3434 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3439 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
3459 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3468 0.580366 -0.000968586 -0.0134008 0.01 71 71 0.0137533 -0.0155125 0
3472 0.594931 -0.000924452 -0.06878 0.01 51 51 0.0112401 -0.0183507 0
3474 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3490 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
3502 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
3503 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3509 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
3527 0.57691 -0.000979061 -0.0974765 0.01 60 60 -0.00200826 0 -0.0141361
3531 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
3542 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3550 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3554 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3556 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3559 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
3567 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3572 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3573 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3586 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
3587 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3594 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3595 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3611 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3617 0.601679 -0.000904004 -0.0569867 0.01 51 52 0.0072308 -0.0116028 0
3622 0.577694 -0.000976683 -0.0449891 0.01 60 61 0 0 0
3623 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3626 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3634 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3667 0.623523 -0.000837808 -0.0134008 0.01 71 71 -0.0232477 0.0276444 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3686 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
3687 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3704 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3714 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3718 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3726 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3730 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3746 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3752 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3769 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3770 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3771 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3780 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3802 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3804 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
3813 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3821 0.613282 -0.000868844 -0.0744393 0.01 51 51 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3849 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3857 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
3870 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3879 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3883 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3901 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3903 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3907 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3908 0.57691 -0.000979061 -0.0891134 0.01 60 60 0 0 0
3909 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3914 0.551739 -0.00105534 -0.0893173 0.01 60 59 0 0 0
3924 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3925 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3932 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3943 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3946 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3955 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3967 0.595879 -0.000921579 -0.00472475 0.01 72 71 0.0140903 0 0.00867601
3968 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3969 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3972 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3979 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3981 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4001 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4009 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4013 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
4015 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4016 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4031 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
4034 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4040 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4050 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4064 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4066 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4078 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4080 0.595879 -0.000921579 -0.0121179 0.01 71 71 0 0 0
4081 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
4102 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4104 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4105 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4138 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
4139 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
4160 0.58403 -0.000957484 -0.0134008 0.01 72 71 0 0 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4166 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4194 0.618108 -0.000854219 -0.0714052 0.01 60 61 0 0 0
4197 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4211 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4218 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4220 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4226 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
4227 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
4229 0.593759 -0.000928004 -0.0134008 0.01 71 71 0.00184882 -0.00212032 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4251 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4255 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
4280 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4294 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
4295 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4299 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4317 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4325 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
4329 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4330 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4332 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4333 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4342 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4344 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4346 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4367 0.595879 -0.000921579 -0.0269286 0.01 71 71 0 0 0
4393 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4400 0.587704 -0.000946353 -0.0269286 0.01 71 71 0.00675929 -0.00817537 0
4402 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4406 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
4412 0.595879 -0.000921579 -0.0134008 0.01 73 71 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
4433 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
4435 0.595879 -0.000921579 -0.0280791 0.01 71 71 0 0 0
4444 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4453 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4458 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4460 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4464 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4467 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4488 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4497 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4501 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4505 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4514 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4522 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
4526 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4530 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4536 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4537 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4544 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4547 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
4548 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4563 0.615041 -0.000863513 -0.0569867 0.01 51 51 0 0 0
4572 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
4586 0.544863 -0.00107617 -0.071637 0.01 51 52 -0.00014919 0 -0.0107547
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4602 0.595879 -0.000921579 -0.0280791 0.01 71 71 0 0 0
4603 0.595879 -0.000921579 -0.0121179 0.01 71 71 0 0 0
4604 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
4611 0.613282 -0.000868844 -0.0527956 0.01 51 52 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4621 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4624 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4627 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4629 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4630 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
4631 0.556475 -0.00104099 -0.0608823 0.01 51 51 -0.00868464 0.0116115 0
4640 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4641 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4644 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4653 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4661 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4670 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4673 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4676 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4703 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4706 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4708 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
4714 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4722 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4723 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4724 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4725 0.575036 -0.000984739 -0.111294 0.01 60 60 0 0 0
4761 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4762 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
4765 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4770 0.57691 -0.000979061 -0.0760256 0.01 60 60 0 0 0
4787 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4789 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4810 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
4811 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4826 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4827 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4834 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4853 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
4866 0.595879 -0.000921579 -0.0146093 0.01 71 71 0 0 0
4872 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4877 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4885 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
4919 0.60454 -0.000895334 -0.0852299 0.01 51 51 0.00394046 -0.00653881 0
4923 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
4925 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4927 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4942 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4943 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
4947 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4949 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4952 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4953 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4956 0.627514 -0.000825714 -0.0205155 0.01 60 61 0 0 0
4979 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4982 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4990 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
4992 0.603844 -0.000897443 -0.0134008 0.01 71 71 0 0 0
4994 0.595879 -0.000921579 -0.0100555 0.01 72 71 0 0 0
4998 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5006 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
5011 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
5028 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5043 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
5046 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5051 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5061 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5071 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5072 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5075 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5136 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5143 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5144 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5149 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
5163 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5176 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5180 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
5189 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5194 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5197 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5203 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5211 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
5246 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5248 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
5252 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5254 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
5256 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
5271 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
5280 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5291 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
5292 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5301 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
5311 0.585999 -0.000951519 -0.0134008 0.01 73 73 0.00878355 -0.0098803 0
5312 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
5324 0.604772 -0.000894629 -0.0569867 0.01 60 59 0 0 0
5330 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5340 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5341 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5347 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
