max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3068 0.524362 -0.0011383 -0.0728326 0.01 52 52 0 0 0
3074 0.596174 -0.000920685 -0.00561873 0.01 60 60 0.000105709 0 0.000752007
3101 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
3115 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
3117 0.593534 -0.000928685 -0.00969181 0.01 52 54 0 0 0
3130 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
3140 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
3145 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3160 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
3174 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3188 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
3194 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3210 0.570342 -0.000998964 -0.0148085 0.01 60 61 0.000246525 0 0.00115869
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3237 0.549194 -0.00106305 -0.0979192 0.01 52 52 0 0 0
3244 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3248 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3265 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3266 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
3277 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3280 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
3281 0.634299 -0.000805154 -0.0146655 0.01 60 60 -0.00509596 0.00742525 0
3284 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3292 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3293 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3295 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
3296 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3298 0.524362 -0.0011383 -0.0728326 0.01 52 52 0 0 0
3311 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3332 0.550331 -0.0010596 -0.0774849 0.01 51 51 0 0 0
3338 0.621596 -0.000843648 -0.0732528 0.01 60 60 0 0 0
3344 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
3347 0.553909 -0.00104876 -0.0979192 0.01 50 51 0 0 0
3353 0.546619 -0.00107085 -0.0698107 0.01 51 51 -0.000427321 0 -0.0142933
3359 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3365 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3379 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
3402 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3406 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3411 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3419 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3424 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
3435 0.562255 -0.00102347 -0.00674328 0.01 72 72 0 0 0
3444 0.524362 -0.0011383 -0.0728326 0.01 52 53 0 0 0
3467 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3472 0.579547 -0.00097107 -0.00674328 0.01 73 73 0 0 0
3484 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3487 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3490 0.610799 -0.000876367 -0.0190815 0.01 60 60 0 0 0
3492 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
3505 0.518794 -0.00115517 -0.0601257 0.01 52 52 0 0 0
3521 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3541 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
3564 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3571 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3576 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
3579 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
3584 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3614 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
3621 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3629 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3653 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3661 0.579547 -0.00097107 -0.00674328 0.01 73 73 0 0 0
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3690 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
3705 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3713 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
3727 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
3753 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3754 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
3769 0.633146 -0.00080865 -0.0363616 0.01 60 60 0.00360489 -0.00540656 0
3774 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
3779 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3780 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
3781 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3787 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3789 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3794 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3795 0.535739 -0.00110382 -0.0728326 0.01 51 51 0.0138655 -0.0181696 0
3809 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3810 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
3817 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
3823 0.603226 -0.000899315 -0.00144645 0.01 60 60 0 0 0
3835 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3845 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3847 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
3849 0.55373 -0.0010493 -0.0555174 0.01 52 52 -0.00132358 0.0017395 0
3865 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3866 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3874 0.550331 -0.0010596 -0.0663583 0.01 52 52 0 0 0
3881 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3883 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3900 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3904 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
3907 0.550331 -0.0010596 -0.0774849 0.01 51 51 0 0 0
3918 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3919 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3931 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
3934 0.603226 -0.000899315 -0.0190815 0.01 60 61 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3965 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
3971 0.563954 -0.00101832 -0.0785532 0.01 60 60 -0.000853211 0 -0.00572055
3974 0.524362 -0.0011383 -0.0728326 0.01 52 52 0 0 0
3975 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3990 0.553909 -0.00104876 -0.0655595 0.01 60 60 0.00251657 0 0.0163193
3994 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4001 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4053 0.550331 -0.0010596 -0.0555174 0.01 52 52 0 0 0
4063 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4078 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4105 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4108 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
4121 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4126 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4127 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4131 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4146 0.639288 -0.000790037 -0.0533157 0.01 60 59 0 0 0
4148 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
4156 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
4178 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
4181 0.544358 -0.0010777 -0.122368 0.01 51 52 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4205 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4218 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
4224 0.585011 -0.000954511 -0.00674328 0.01 73 73 0 0 0
4227 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4246 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
4252 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
4265 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4267 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4268 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
4283 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
4294 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4295 0.606568 -0.000889187 -0.0285144 0.01 60 60 0 0 0
4303 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
4314 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
4315 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
4321 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4325 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
4332 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4341 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
4342 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4343 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4347 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4349 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
4355 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
4359 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4377 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4381 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
4390 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4399 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
4411 0.579547 -0.00097107 -0.00674328 0.01 73 72 0 0 0
4435 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4443 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4446 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4447 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4461 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4507 0.548028 -0.00106658 -0.0690709 0.01 60 58 0 0 0
4510 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4523 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4526 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4540 0.518794 -0.00115517 -0.0601257 0.01 52 52 0 0 0
4556 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4564 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
4576 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4582 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4583 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4585 0.558334 -0.00103535 -0.0555174 0.01 52 51 0 0 0
4587 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4592 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
4599 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4601 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
4605 0.549194 -0.00106305 -0.107768 0.01 52 52 0 0 0
4607 0.590003 -0.000939384 -0.0142284 0.01 73 73 0 0 0
4608 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4611 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4616 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4618 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4626 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4632 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
4636 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
4642 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
4657 0.585011 -0.000954511 -0.00674328 0.01 73 73 0 0 0
4658 0.550331 -0.0010596 -0.0346149 0.01 51 51 0.00061734 0 0.0209025
4659 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
4687 0.607791 -0.000885483 -0.0190815 0.01 60 60 -0.00660589 0.00885987 0
4692 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
4694 0.550331 -0.0010596 -0.0663583 0.01 52 51 0 0 0
4696 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4702 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
4703 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
4705 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4717 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
4719 0.590003 -0.000939384 -0.0135424 0.01 72 71 0 0 0
4723 0.553909 -0.00104876 -0.0847511 0.01 52 52 0 0 0
4735 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4744 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4759 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
4770 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4791 0.590003 -0.000939384 -0.0142284 0.01 73 73 0 0 0
4802 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
4804 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4808 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
4816 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4817 0.518794 -0.00115517 -0.0601257 0.01 52 52 0 0 0
4818 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4825 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4831 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
4832 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
4835 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
4837 0.550331 -0.0010596 -0.0555174 0.01 52 51 0 0 0
4842 0.585011 -0.000954511 -0.00674328 0.01 73 73 0 0 0
4845 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4851 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4873 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4882 0.610799 -0.000876367 -0.0394802 0.01 60 60 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4903 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4909 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4920 0.524036 -0.00113928 -0.0555174 0.01 51 51 0 0 0
4927 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4936 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
4941 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
4962 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4972 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4978 0.553909 -0.00104876 -0.0586381 0.01 52 53 4.94421e-05 0 0.0141945
4986 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
4992 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5003 0.577853 -0.000976202 -0.00674328 0.01 72 72 0 0 0
5006 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
5023 0.550331 -0.0010596 -0.0663583 0.01 52 52 0 0 0
5024 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5048 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5049 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
5053 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5066 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5075 0.598931 -0.000912331 -0.0190815 0.01 60 59 0 0 0
5082 0.549194 -0.00106305 -0.0979192 0.01 52 52 0 0 0
5085 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5092 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
5097 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
5124 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5130 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
5145 0.518794 -0.00115517 -0.0601257 0.01 52 53 0 0 0
5148 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5153 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5154 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5169 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5186 0.610243 -0.000878053 -0.0199325 0.01 60 59 0 0 0
5191 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
5193 0.581927 -0.000963859 -0.063866 0.01 52 52 0 0 0
5204 0.529464 -0.00112284 -0.0979192 0.01 52 52 0 0 0
5218 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5254 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
5258 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5259 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
5277 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5282 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5297 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5298 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
5299 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5302 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
5306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5310 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5321 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
5335 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
5361 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5375 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
5376 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5379 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5398 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5400 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5411 0.562255 -0.00102347 -0.00674328 0.01 72 72 0.0166069 -0.0172918 0
5420 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5431 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
5432 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5440 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5442 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5446 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5451 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5452 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5453 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
5460 0.626874 -0.000827655 -0.0190815 0.01 60 59 0 0 0
5481 0.594493 -0.000925779 -0.00260429 0.01 60 61 0 0 0
5493 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5510 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5521 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5544 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5554 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
5555 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5569 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5571 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5574 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5575 0.574948 -0.000985007 -0.0190815 0.01 60 60 -0.00378183 0.00460589 0
5579 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5587 0.583195 -0.000960015 -0.00919056 0.01 73 73 -0.00547078 0 -0.00244728
5612 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5614 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
5620 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5624 0.550331 -0.0010596 -0.0555174 0.01 52 51 0 0 0
5628 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5630 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5635 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5636 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5646 0.549194 -0.00106305 -0.107768 0.01 52 53 -3.53605e-05 0 -0.00984875
5655 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5659 0.62953 -0.000819605 -0.0417967 0.01 60 60 0 0 0
5660 0.590856 -0.000936801 -0.0453917 0.01 60 61 0 0 0
5667 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
5672 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5673 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5676 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5678 0.549194 -0.00106305 -0.0979192 0.01 52 52 0 0 0
5683 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
5689 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
5703 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5705 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5710 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5724 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5747 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5749 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5751 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5758 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
5768 0.590003 -0.000939384 -0.00674328 0.01 73 71 0 0 0
5787 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
5789 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
5810 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5835 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
5839 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5843 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5846 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5849 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
5880 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5894 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5895 0.585011 -0.000954511 -0.00674328 0.01 73 73 0 0 0
5904 0.55659 -0.00104064 -0.0681954 0.01 60 59 -0.000354648 0 -0.00340074
5906 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5908 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
5920 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5921 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
5931 0.531961 -0.00111527 -0.0979192 0.01 51 51 0 0 0
5934 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5950 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5956 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5960 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
5979 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5981 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5984 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
5992 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5994 0.533658 -0.00111013 -0.0979192 0.01 52 52 0 0 0
6002 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
6005 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
6007 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6015 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
6016 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
6030 0.529924 -0.00112144 -0.0728326 0.01 52 52 0.0189773 -0.023985 0
6034 0.604085 -0.000896712 -0.00674328 0.01 72 72 -0.0127032 0.0140817 0
6035 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6067 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6078 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6085 0.608631 -0.000882937 -0.0283582 0.01 60 58 0 0 0
