max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3204 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3206 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
3208 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3209 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3238 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
3242 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3255 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3273 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3282 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
3291 0.557372 -0.00103827 -0.0691089 0.01 60 61 0 0 0
3296 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3306 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3323 0.56376 -0.00101891 -0.0244046 0.01 78 78 -0.0129171 0.0148576 0
3357 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3365 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3373 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3388 0.548902 -0.00106393 -0.0110345 0.01 79 79 0.0601665 0 0.0133702
3389 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3400 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
3403 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3423 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
3427 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3430 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
3444 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3453 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
3475 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
3477 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
3478 0.530041 -0.00112109 -0.0244158 0.01 78 77 0 0 0
3482 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
3488 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
3497 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3499 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3501 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
3504 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3505 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
3510 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3511 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
3512 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
3514 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
3524 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3525 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3544 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3550 0.601695 -0.000903954 -0.0543408 0.01 49 48 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3558 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3569 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3575 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3592 0.610749 -0.000876519 -0.0543408 0.01 49 49 0 0 0
3598 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
3605 0.621344 -0.000844412 -0.0699587 0.01 60 59 0 0 0
3606 0.591122 -0.000935994 -0.0617186 0.01 60 62 0 0 0
3630 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
3648 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
3666 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3682 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
3704 0.576793 -0.000979416 -0.0515407 0.01 60 60 -0.00213233 0.00266993 0
3707 0.546197 -0.00107213 -0.078671 0.01 60 59 0 0 0
3712 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
3714 0.548902 -0.00106393 -0.0244046 0.01 77 78 0 0 0
3732 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3751 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3782 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3810 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3824 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
3829 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
3836 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3844 0.554154 -0.00104802 -0.0244158 0.01 77 77 0 0 0
3857 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3865 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3868 0.601653 -0.000904083 -0.0873676 0.01 48 48 0 0 0
3883 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
3889 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3892 0.513424 -0.00117144 -0.0816806 0.01 60 60 0.00637954 -0.00675893 0
3896 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
3900 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3911 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3917 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3948 0.613601 -0.000867875 -0.050734 0.01 49 49 0 0 0
3949 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3954 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3959 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3998 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4002 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4011 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4013 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4023 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4026 0.56033 -0.0010293 -0.0733263 0.01 60 60 0 0 0
4028 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
4055 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4069 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
4073 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4075 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4082 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4125 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
4128 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4205 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4227 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4232 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4237 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4241 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4242 0.59707 -0.000917971 -0.0195348 0.01 60 59 0 0 0
4246 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4247 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4259 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4278 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4279 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
4280 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4286 0.594337 -0.000926251 -0.0453255 0.01 48 49 0 0 0
4293 0.569199 -0.00100243 -0.0244046 0.01 77 77 0 0 0
4297 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
4320 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
4332 0.608188 -0.000884279 -0.0657693 0.01 60 59 0 0 0
4337 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4341 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
4345 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4356 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4368 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4373 0.581778 -0.000964311 -0.0873676 0.01 49 49 0.00569186 -0.00934464 0
4375 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
4381 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4382 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4384 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4404 0.548902 -0.00106393 -0.0228439 0.01 78 78 0 0 0
4410 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4418 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4434 0.528935 -0.00112444 -0.0244046 0.01 78 78 0 0 0
4445 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
4448 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
4471 0.611833 -0.000873232 -0.0873676 0.01 49 49 0 0 0
4485 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4489 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4500 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
4508 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4514 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
4521 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
4525 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
4528 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4535 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4537 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4541 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
4555 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4562 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
4567 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4570 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
4582 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
4585 0.569199 -0.00100243 -0.0244046 0.01 77 77 0 0 0
4601 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
4604 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4609 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
4612 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
4624 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4636 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4649 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4654 0.583462 -0.000959207 -0.0624282 0.01 60 61 0 0 0
4665 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
4666 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4673 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
4687 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4694 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
4697 0.572666 -0.000991922 -0.0798521 0.01 49 49 0 0 0
4723 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4729 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4731 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4733 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4746 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
4761 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
4775 0.602738 -0.000900793 -0.0543408 0.01 49 49 0 0 0
4782 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4800 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4814 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4830 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4832 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4843 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4845 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
4846 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
4866 0.548902 -0.00106393 -0.0244046 0.01 77 78 0 0 0
4873 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4877 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
4878 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4880 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4883 0.601695 -0.000903954 -0.0562499 0.01 49 49 0 0 0
4891 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4892 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4897 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
4905 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
4907 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4927 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4928 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4941 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4943 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4951 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
4956 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
4966 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4975 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
4991 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4993 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
4995 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5008 0.548902 -0.00106393 -0.0244158 0.01 78 78 0 0 0
5012 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
5014 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
5015 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
5017 0.56033 -0.0010293 -0.0733263 0.01 60 60 0 0 0
5022 0.601695 -0.000903954 -0.0449758 0.01 48 48 0.000795424 0 0.00936499
5023 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
5046 0.548902 -0.00106393 -0.0228439 0.01 77 77 0 0 0
5048 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
5055 0.530041 -0.00112109 -0.0111714 0.01 77 77 0 0 0
5059 0.526303 -0.00113241 -0.0019614 0.01 78 78 0.119985 0 0.0276418
5066 0.603642 -0.000898054 -0.034823 0.01 60 59 0 0 0
5076 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5083 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5086 0.591122 -0.000935994 -0.0879587 0.01 49 49 0 0 0
5094 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
5096 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5100 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5101 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5107 0.576865 -0.000979197 -0.0722851 0.01 60 59 0 0 0
5115 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5129 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5130 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5141 0.530041 -0.00112109 -0.0244158 0.01 78 77 0 0 0
5148 0.502799 -0.00120364 -0.0244158 0.01 78 78 0 0 0
5164 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
5168 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5175 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5216 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5236 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5250 0.605989 -0.000890944 -0.0616812 0.01 60 61 0 0 0
5253 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
5262 0.54894 -0.00106382 -0.0244046 0.01 77 77 0 0 0
5295 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5298 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
5320 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
5327 0.548902 -0.00106393 -0.0398942 0.01 79 79 -0.0607389 0 -0.0154895
5344 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5351 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
5354 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5372 0.526303 -0.00113241 -0.0296032 0.01 79 78 0 0 0
5383 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5387 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5394 0.601695 -0.000903954 -0.0755113 0.01 48 49 -0.00130185 0 -0.0211705
5405 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5413 0.587194 -0.000947897 -0.0873676 0.01 49 49 0 0 0
5432 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5443 0.562447 -0.00102289 -0.0817414 0.01 60 60 -0.00108087 0 -0.00721937
5460 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
5480 0.595288 -0.00092337 -0.031212 0.01 60 59 0 0 0
5499 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5500 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5502 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
5518 0.601695 -0.000903954 -0.0586346 0.01 49 49 -0.000265434 0 -0.0042938
5521 0.548902 -0.00106393 -0.00306056 0.01 77 77 0.0807996 0 0.0213441
5523 0.538477 -0.00109552 -0.0244046 0.01 77 76 0.00782058 -0.00855517 0
5529 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
5531 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
5534 0.502799 -0.00120364 -0.0244158 0.01 78 78 0 0 0
5541 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5556 0.530041 -0.00112109 -0.0244158 0.01 78 77 0 0 0
5557 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5563 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5608 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5617 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
5639 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5640 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5647 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5660 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
5662 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5672 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5673 0.548024 -0.00106659 -0.0244046 0.01 78 78 0.000775397 -0.000878394 0
5681 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5683 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
5699 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
5719 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5738 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5741 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5760 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
5773 0.544897 -0.00107607 -0.0244046 0.01 77 76 0 0 0
5775 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
5777 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
5793 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5804 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
5814 0.59112 -0.000935999 -0.0882668 0.01 60 61 0 0 0
5816 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
5828 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5829 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
5866 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
5881 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5886 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5907 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5923 0.548902 -0.00106393 -0.0244158 0.01 77 76 0 0 0
5930 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5936 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5939 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5945 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5949 0.591122 -0.000935994 -0.0873676 0.01 49 48 0 0 0
5967 0.544897 -0.00107607 -0.0244046 0.01 77 77 0 0 0
5969 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5973 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
5979 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5985 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
5986 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6011 0.583357 -0.000959524 -0.0613709 0.01 60 61 0 0 0
6012 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6022 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
6032 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6039 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
6044 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6045 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6052 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
6058 0.545914 -0.00107299 -0.0244158 0.01 78 78 0 0 0
6063 0.582917 -0.000960858 -0.0576575 0.01 60 61 0 0 0
6085 0.577634 -0.000976866 -0.0790202 0.01 60 60 -0.00081405 0 -0.00569396
6088 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6093 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6104 0.507752 -0.00118863 -0.0244158 0.01 78 78 0 0 0
6129 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6137 0.502799 -0.00120364 -0.0244158 0.01 77 78 0 0 0
6165 0.596842 -0.000918661 -0.0543408 0.01 49 49 0.00962657 -0.0167595 0
6172 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6184 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
6188 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
6191 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
6195 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6197 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6200 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
6201 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6202 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
6207 0.507752 -0.00118863 -0.0244158 0.01 78 78 0 0 0
6209 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6210 0.581778 -0.000964311 -0.0873676 0.01 49 49 0 0 0
6212 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6216 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
6219 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6232 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
6239 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6240 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6245 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6257 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
6258 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
6266 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
6275 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
6281 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6285 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
6291 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6297 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6299 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
6303 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
6305 0.548902 -0.00106393 -0.0110345 0.01 79 79 0 0 0
6311 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6313 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
6324 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6325 0.591122 -0.000935994 -0.099152 0.01 49 49 -0.000745699 0 -0.0117844
6338 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
6356 0.548902 -0.00106393 -0.0244046 0.01 77 76 0 0 0
6368 0.583264 -0.000959805 -0.0283449 0.01 60 60 0 0 0
6373 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
6386 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6430 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
6451 0.591122 -0.000935994 -0.0844118 0.01 49 49 0 0 0
6468 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
6475 0.547032 -0.0010696 -0.0244046 0.01 77 77 0 0 0
6478 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6489 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
6493 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6500 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
6501 0.540659 -0.00108891 -0.0244046 0.01 79 79 0.00723797 -0.0082435 0
6528 0.530041 -0.00112109 -0.0158037 0.01 77 77 0 0 0
6545 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
6547 0.548902 -0.00106393 -0.0244158 0.01 78 78 0 0 0
