max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4869 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4875 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
4906 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4931 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
4939 0.571821 -0.000994481 -0.0212734 0.01 45 47 0 0 0
4944 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4948 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4973 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
4981 0.579607 -0.000970889 -0.0375707 0.01 45 45 0 0 0
5000 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5001 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5010 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
5023 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5037 0.558484 -0.0010349 -0.0305055 0.01 60 62 0 0 0
5065 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5066 0.593868 -0.000927673 -0.041025 0.01 44 44 -0.000341222 0.00067246 0
5074 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5085 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5161 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5176 0.593196 -0.00092971 -0.0256364 0.01 45 46 0 0 0
5180 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5190 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
5193 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5197 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
5200 0.592371 -0.00093221 -0.0700233 0.01 60 59 0 0 0
5214 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
5225 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5228 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5234 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5235 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5244 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5262 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5266 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
5277 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
5287 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5302 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
5316 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5326 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
5327 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5365 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5420 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5421 0.590603 -0.000937567 -0.041025 0.01 44 44 0.00132567 -0.0025928 0
5430 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5432 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5435 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5441 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5460 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
5464 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
5465 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5473 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5475 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5479 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5484 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5502 0.593196 -0.00092971 -0.00402057 0.01 45 45 0 0 0
5527 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5615 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5624 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5633 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5637 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5644 0.61317 -0.000869183 -0.041025 0.01 45 45 0 0 0
5651 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5661 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5681 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
5686 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5691 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5725 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5735 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5736 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
5765 0.560804 -0.00102787 -0.0888098 0.01 60 61 0 0 0
5782 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5804 0.59491 -0.000924516 -0.00856975 0.01 90 90 -0.00759304 0.0088219 0
5807 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5811 0.60129 -0.000905182 -0.041025 0.01 45 45 0 0 0
5859 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5889 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
5905 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
5968 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
5974 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
5984 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6037 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6046 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6095 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
6101 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6119 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6131 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6155 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6167 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
6169 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6175 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6189 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
6209 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6213 0.593196 -0.00092971 -0.0303263 0.01 45 45 0 0 0
6218 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
6223 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6254 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6304 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
6314 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6334 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6350 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6367 0.593196 -0.00092971 -0.0095597 0.01 43 43 0 0 0
6380 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6388 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6408 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
6410 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6458 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
6470 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6484 0.543947 -0.00107895 -0.0360937 0.01 60 60 0 0 0
6524 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6561 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
6564 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6592 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
6628 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6663 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
6688 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6722 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
6732 0.578594 -0.000973958 -0.0303263 0.01 43 43 0.00751971 -0.0146016 0
6755 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6757 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6761 0.586538 -0.000949884 -0.041025 0.01 44 45 0 0 0
6764 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
6768 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6776 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6809 0.593196 -0.00092971 -0.0451479 0.01 45 45 -0.000704974 0 -0.00412292
6811 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6819 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
6826 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6844 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
6855 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
6877 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6901 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
6927 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6938 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6943 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7000 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7007 0.593196 -0.00092971 -0.0422776 0.01 44 44 0 0 0
7025 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7027 0.598005 -0.000915136 -0.029753 0.01 45 45 0 0 0
7058 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7061 0.579836 -0.000970195 -0.0865937 0.01 60 60 0 0 0
7062 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7066 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7078 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7081 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
7095 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
7109 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7125 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7128 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
7130 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7155 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7194 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7225 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7261 0.586088 -0.000951249 -0.00856975 0.01 92 91 0 0 0
7262 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7303 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
7317 0.587114 -0.000948141 -0.041025 0.01 45 45 0 0 0
7330 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7334 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
7337 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7355 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7377 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7388 0.586538 -0.000949884 -0.0293223 0.01 45 45 0.00207828 0 0.0117028
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7405 0.590603 -0.000937567 -0.041025 0.01 45 44 0 0 0
7408 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7412 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7418 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
7440 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
7469 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
7500 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7504 0.539198 -0.00109334 -0.0360937 0.01 60 59 0 0 0
7516 0.592371 -0.00093221 -0.0647534 0.01 60 62 0 0 0
7517 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7523 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7524 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7585 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7593 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
7601 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7606 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7642 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7646 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7670 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
7674 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7697 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7713 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7740 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7743 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7767 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7775 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7801 0.52997 -0.0011213 -0.0408482 0.01 60 60 0 0 0
7805 0.593196 -0.00092971 -0.0562582 0.01 45 45 0 0 0
7836 0.582586 -0.000961862 -0.0366232 0.01 44 45 0.00651973 -0.0106099 0.0044018
7851 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7867 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7879 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
7898 0.558484 -0.0010349 -0.0611501 0.01 60 60 0 0 0
7914 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7956 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
7973 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
7976 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7978 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
7980 0.56343 -0.00101991 -0.0503628 0.01 60 60 0 0 0
7983 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8001 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
8006 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8024 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8030 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8045 0.600313 -0.000908143 -0.041025 0.01 45 46 0 0 0
8071 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
8078 0.528638 -0.00112534 -0.0731605 0.01 60 60 3.49581e-05 0 0.000211127
8082 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8083 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8087 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
8110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8119 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8122 0.593196 -0.00092971 -0.0400949 0.01 44 44 -0.00198185 0 -0.00976854
8134 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
8145 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8176 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8196 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8219 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
8239 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8242 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8244 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8252 0.620585 -0.000846711 -0.0398189 0.01 60 59 0 0 0
8257 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8268 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
8304 0.604291 -0.000896087 -0.041025 0.01 43 43 -0.00529546 0.0110956 0
8307 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8317 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8321 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8350 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8366 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
8380 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
8396 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8425 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8428 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
8442 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8449 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8452 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8474 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8510 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8517 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8548 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8553 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8563 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
8565 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8569 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8618 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8621 0.575675 -0.000982804 -0.0212734 0.01 45 47 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8635 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8637 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8638 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8652 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8655 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8660 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8662 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8684 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8701 0.592591 -0.000931544 -0.041025 0.01 45 45 0.00368141 -0.00705254 0
8741 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
8745 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8747 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8758 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
8765 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
8794 0.558484 -0.0010349 -0.00633956 0.01 60 60 0.00057593 0 0.00365311
8821 0.593196 -0.00092971 -0.0367558 0.01 44 44 -0.0013077 0 -0.00642942
8824 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
8831 0.589488 -0.000940945 -0.00856975 0.01 90 89 0 0 0
8846 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
8864 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
8869 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
8870 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8918 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
8925 0.598005 -0.000915136 -0.0390894 0.01 44 45 0 0 0
8926 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8938 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
8940 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
8965 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9018 0.586212 -0.000950874 -0.041025 0.01 45 45 0 0 0
9037 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9044 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
9046 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
9048 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
9050 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9052 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
9055 0.582367 -0.000962524 -0.0431296 0.01 60 60 0 0 0
9062 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9063 0.593196 -0.00092971 -0.0303263 0.01 45 45 0 0 0
9068 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9069 0.579607 -0.000970889 -0.0375707 0.01 45 45 0 0 0
9095 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9098 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9103 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9109 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
9117 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9119 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
9124 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
9131 0.614496 -0.000865164 -0.0812029 0.01 60 60 0.00417413 -0.00606561 0
9134 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
9142 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9166 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9174 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9178 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9196 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9211 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9213 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
9216 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9217 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
9225 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
9229 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9241 0.597483 -0.000916719 -0.041025 0.01 45 47 -0.00241123 0.0042873 0
9270 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
9285 0.586088 -0.000951249 -0.00856975 0.01 90 91 0 0 0
9295 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
9332 0.586761 -0.000949209 -0.0390894 0.01 45 45 0 0 0
9347 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
9350 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9429 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9434 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9442 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9443 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9447 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
9452 0.608314 -0.000883896 -0.041025 0.01 44 44 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9495 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
9497 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9513 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
9514 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9529 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9539 0.592587 -0.000931554 -0.056705 0.01 44 45 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9565 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9578 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9582 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9622 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
9626 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9629 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9634 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9666 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9703 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9707 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
9726 0.56081 -0.00102785 -0.0360937 0.01 60 60 0 0 0
9730 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9731 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9741 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9743 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9745 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
9769 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
9790 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9791 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
9798 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9802 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
9805 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
