max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4292 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4296 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
4333 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
4357 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4358 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4363 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
4385 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4396 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4408 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4438 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4449 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4472 0.496877 -0.00122158 -0.0803701 0.01 45 45 0.00069496 -0.000934184 0
4501 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
4537 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4577 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
4584 0.497811 -0.00121875 -0.0646737 0.01 44 45 0 0 0
4591 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4596 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4608 0.560082 -0.00103006 -0.0594325 0.01 60 59 0 0 0
4613 0.593392 -0.000929114 -0.0225785 0.01 89 90 0 0 0
4616 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4635 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
4660 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4661 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4666 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4680 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
4700 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4701 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4706 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4709 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4713 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
4726 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4749 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4750 0.593392 -0.000929114 -0.0396802 0.01 90 90 0 0 0
4791 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
4819 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4834 0.593392 -0.000929114 -0.0118074 0.01 89 89 0 0 0
4838 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4841 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
4847 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4852 0.497811 -0.00121875 -0.0808561 0.01 45 47 0 0 0
4857 0.593392 -0.000929114 -0.0225785 0.01 90 91 0 0 0
4870 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4871 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4880 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
4883 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4887 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
4901 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
4904 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4925 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
4940 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4953 0.593392 -0.000929114 -0.0222055 0.01 89 90 0 0 0
4961 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
4968 0.528135 -0.00112686 -0.114363 0.01 60 58 0 0 0
4974 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4980 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
4989 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5007 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5014 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5017 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
5019 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
5036 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
5039 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5043 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
5046 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5051 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5067 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
5070 0.575001 -0.000984846 -0.0666516 0.01 60 60 0.00579295 0 0.0404434
5077 0.541273 -0.00108705 -0.0480196 0.01 60 60 0.0116199 -0.0133133 0
5098 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5101 0.47396 -0.00129103 -0.0803701 0.01 45 45 0 0 0
5107 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5112 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5115 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5119 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
5123 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5137 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
5140 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
5142 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5159 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5163 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5168 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
5176 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5210 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
5236 0.531092 -0.0011179 -0.125002 0.01 60 61 0 0 0
5244 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5246 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5248 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5323 0.498774 -0.00121584 -0.0607737 0.01 45 45 0 0 0
5332 0.478323 -0.00127781 -0.0803701 0.01 45 45 0.0150585 -0.0194883 0
5338 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5342 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5353 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
5363 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5366 0.498349 -0.00121712 -0.0782293 0.01 45 45 -0.00116709 0 -0.00482867
5369 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5375 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
5392 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5399 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5411 0.566983 -0.00100914 -0.0676813 0.01 60 61 0 0 0
5432 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5440 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5445 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5455 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5471 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5520 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5532 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5538 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5540 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5542 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5544 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5549 0.593392 -0.000929114 -0.0225785 0.01 91 90 0 0 0
5557 0.509169 -0.00118434 -0.056374 0.01 44 44 0.00363322 0 0.0131974
5559 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5562 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5581 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5591 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
5598 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
5610 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
5613 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5614 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
5618 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
5630 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5643 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
5661 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
5666 0.493869 -0.0012307 -0.0803701 0.01 45 45 0.00295 -0.0039421 0
5678 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5691 0.593392 -0.000929114 -0.0148236 0.01 90 90 0 0 0
5704 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5718 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5752 0.557003 -0.00103939 -0.132797 0.01 60 60 0 0 0
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5780 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5799 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5807 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
5811 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5825 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5839 0.49184 -0.00123685 -0.0803701 0.01 45 45 0 0 0
5846 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5854 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5894 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5917 0.599451 -0.000910755 -0.00805 0.01 90 90 0.0402691 0 0.00332427
5919 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
5931 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5935 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5936 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5956 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
5983 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6002 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6008 0.478233 -0.00127808 -0.0901818 0.01 45 47 0 0 0
6010 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6015 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6018 0.509169 -0.00118434 -0.0797785 0.01 45 46 0 0 0
6020 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
6041 0.497811 -0.00121875 -0.0646737 0.01 45 45 0 0 0
6068 0.498594 -0.00121638 -0.0803701 0.01 45 45 -0.000578895 0.000782013 0
6090 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6098 0.509169 -0.00118434 -0.0798348 0.01 44 46 0 0 0
6113 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6128 0.607262 -0.000887084 -0.0222055 0.01 90 90 0 0 0
6136 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
6137 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6140 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
6149 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
6174 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
6176 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
6179 0.593392 -0.000929114 -0.0261547 0.01 90 90 0 0 0
6184 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6190 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6201 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6219 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6245 0.574157 -0.000987404 -0.0646423 0.01 60 61 0 0 0
6280 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6281 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
6284 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6290 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
6309 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6320 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6350 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6361 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6362 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
6372 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6374 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6376 0.611418 -0.000874491 -0.0228522 0.01 89 89 0 0 0
6380 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6396 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6417 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6439 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
6440 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6443 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6447 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
6448 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
6462 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6479 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
6489 0.493035 -0.00123323 -0.0641452 0.01 45 45 0.00230867 0 0.00925542
6499 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
6503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6504 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6509 0.593392 -0.000929114 -0.0148236 0.01 89 89 0 0 0
6513 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
6522 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
6529 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
6551 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
6552 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6597 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6607 0.593392 -0.000929114 -0.00955723 0.01 89 89 0 0 0
6626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6681 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6701 0.555269 -0.00104464 -0.0523928 0.01 60 60 -0.000680417 0 -0.00437316
6708 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
6729 0.491757 -0.0012371 -0.0803701 0.01 45 45 0 0 0
6740 0.593392 -0.000929114 -0.0225785 0.01 89 90 0 0 0
6747 0.485044 -0.00125744 -0.0636678 0.01 45 45 0 0 0
6753 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6764 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6781 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6821 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6825 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
6856 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
6867 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
6906 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6914 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6919 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6942 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6945 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6950 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
6953 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6969 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6979 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
6985 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6996 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6998 0.612154 -0.000872261 -0.0222055 0.01 89 89 -0.0125552 0.0187618 0
7003 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
7007 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7019 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7041 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7050 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7064 0.616126 -0.000860223 -0.0225785 0.01 91 90 0 0 0
7071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7167 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7173 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7178 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7187 0.567809 -0.00100664 -0.0773181 0.01 60 61 0 0 0
7191 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7208 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7211 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
7214 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7218 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7224 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7225 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7233 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7247 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7251 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7254 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
7258 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
7261 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7273 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7308 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
7357 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7362 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
7372 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7396 0.474207 -0.00129028 -0.0803701 0.01 45 45 0.0183968 -0.0236048 0
7398 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
7406 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
7412 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
7418 0.590031 -0.0009393 -0.0225785 0.01 91 91 0.00213215 -0.00336134 0
7427 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
7428 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7431 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7451 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7459 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7464 0.509169 -0.00118434 -0.0798348 0.01 45 47 0 0 0
7481 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7482 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
7503 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7505 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7512 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7528 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7554 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7556 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
7560 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7565 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7578 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
7582 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
7601 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
7609 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
7615 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
7634 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7635 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
7649 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7680 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
7684 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
7711 0.603358 -0.000898915 -0.0113743 0.01 90 90 -0.008039 0.00996584 0
7722 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
7726 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
7735 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7791 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7799 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7802 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7831 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7879 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7881 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7894 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
7896 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7909 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
7913 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
7938 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7946 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 44 46 0 0 0
7999 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8008 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8015 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8037 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8040 0.497811 -0.00121875 -0.0877861 0.01 44 46 0 0 0
8063 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
8065 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8066 0.497811 -0.00121875 -0.0803215 0.01 45 45 0 0 0
8082 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8100 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
8117 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8146 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8160 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8177 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
8187 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8211 0.509169 -0.00118434 -0.0695714 0.01 45 44 0 0 0
8220 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
8229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8233 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
8241 0.526682 -0.00113127 -0.0809668 0.01 60 59 0 0 0
8243 0.552737 -0.00105231 -0.0670705 0.01 60 60 0 0 0
8253 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
8263 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8264 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
8288 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
8301 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8310 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8316 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8321 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8322 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
8346 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
8369 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8382 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
8386 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
8396 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8411 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8416 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8417 0.581565 -0.000964954 -0.0225785 0.01 89 89 0 0 0
8440 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8468 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
8481 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8485 0.593392 -0.000929114 -0.0222055 0.01 89 90 0 0 0
8523 0.561963 -0.00102435 -0.063946 0.01 60 59 0 0 0
8541 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8562 0.593392 -0.000929114 -0.0148236 0.01 89 89 0 0 0
8565 0.498594 -0.00121638 -0.0803701 0.01 45 45 0 0 0
8578 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8583 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8609 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8631 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8641 0.537026 -0.00109992 -0.0572654 0.01 60 60 -0.000600129 0.000667453 0
8642 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8651 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8653 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8662 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8678 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8692 0.593392 -0.000929114 -0.0113743 0.01 90 90 0 0 0
8708 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
