max_pf 99 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7846 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
7850 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7865 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7876 0.469035 -0.00130595 -0.0327591 0.01 99 98 0 0 0
7894 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7934 0.469035 -0.00130595 -0.0327591 0.01 97 98 0 0 0
7936 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7946 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
7997 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8043 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8044 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
8049 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8098 0.497346 -0.00122016 -0.0968579 0.01 60 61 0 0 0
8124 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8135 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8147 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8150 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8152 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
8163 0.534867 -0.00110646 -0.026941 0.01 36 36 0.00211683 0 0.00370569
8181 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8236 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8273 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8280 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8302 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
8319 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8324 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
8351 0.475157 -0.0012874 -0.0327591 0.01 97 97 0 0 0
8381 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8387 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
8405 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8426 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8488 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
8552 0.532521 -0.00111357 -0.0294997 0.01 36 36 -0.00297621 0.00588667 0
8578 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
8616 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8641 0.469035 -0.00130595 -0.0625723 0.01 97 96 0 0 0
8694 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
8699 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
8711 0.494828 -0.00122779 -0.0585106 0.01 60 60 0.0200644 -0.0202052 0
8736 0.454583 -0.00134975 -0.0545699 0.01 97 98 0 0 0
8738 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
8752 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 35 38 0 0 0
8798 0.551406 -0.00105634 -0.0345915 0.01 36 36 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8867 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
8897 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
8902 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
8977 0.469035 -0.00130595 -0.0331341 0.01 98 98 -0.00470036 0 -0.00037498
8995 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9042 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9053 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
9076 0.470709 -0.00130088 -0.0327591 0.01 98 98 -0.00761053 0.0194803 0
9088 0.475157 -0.0012874 -0.0327591 0.01 97 97 0 0 0
9143 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9148 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9181 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
9206 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
9267 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
9276 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9283 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9348 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
9363 0.461915 -0.00132753 -0.0674844 0.01 97 97 -0.0739124 0 -0.0129145
9370 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
9381 0.480225 -0.00127205 -0.0898067 0.01 60 60 0 0 0
9426 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9446 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9482 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9520 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9529 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
9544 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
9549 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
9561 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
9579 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
9591 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
9600 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
9604 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
9614 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9638 0.490411 -0.00124118 -0.0705502 0.01 60 61 0 0 0
9681 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
9701 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9717 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9787 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9799 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
9813 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
9827 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
9847 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
9878 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
9900 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9955 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
9970 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10048 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
10083 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
10095 0.526634 -0.00113141 -0.0294997 0.01 36 36 0 0 0
10096 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
10126 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10128 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10148 0.477565 -0.00128011 -0.111369 0.01 60 60 0 0 0
10163 0.528243 -0.00112654 -0.0197978 0.01 35 35 0.00337332 -0.00662422 0
10186 0.432729 -0.00141597 -0.0883414 0.01 60 60 0 0 0
10188 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10199 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10227 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10311 0.47646 -0.00128345 -0.0327591 0.01 97 97 0 0 0
10313 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10352 0.469035 -0.00130595 -0.0316739 0.01 97 96 0 0 0
10388 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10399 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
10408 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10502 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
10523 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10532 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10571 0.454583 -0.00134975 -0.0545699 0.01 98 97 0 0 0
10602 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
10624 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
10652 0.475157 -0.0012874 -0.0327591 0.01 97 97 -0.00172842 0.00414938 0
10702 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10849 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10853 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
10862 0.534867 -0.00110646 -0.0248948 0.01 36 37 0 0 0
10870 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
10950 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10971 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
11033 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
11035 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
11086 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11142 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11207 0.541375 -0.00108674 -0.132929 0.01 60 60 0 0 0
11257 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
11291 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11307 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11309 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11310 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
11323 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
11325 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11358 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
11388 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11405 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11427 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11431 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
11444 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
11456 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11485 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
11498 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11507 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
11549 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11598 0.453903 -0.00135181 -0.0327591 0.01 97 97 0 0 0
11632 0.454583 -0.00134975 -0.0545699 0.01 97 96 0 0 0
11646 0.527804 -0.00112787 -0.0345915 0.01 36 36 0 0 0
11654 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11666 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
11737 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
11741 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
11765 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
11772 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11814 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
11820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11825 0.47106 -0.00129982 -0.0714991 0.01 60 59 0 0 0
11827 0.473009 -0.00129391 -0.0847581 0.01 60 60 0 0 0
11846 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
11852 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
11861 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11865 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
11886 0.474136 -0.0012905 -0.0327591 0.01 97 97 0 0 0
11889 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
11944 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
11956 0.455626 -0.00134659 -0.0327591 0.01 97 97 0 0 0
11983 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11995 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12007 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
12023 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
12025 0.535616 -0.00110419 -0.0197978 0.01 35 36 -0.000388712 0.000748992 0
12039 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
12066 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12078 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12090 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12095 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
12101 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12102 0.53112 -0.00111782 -0.0733685 0.01 60 60 0 0 0
12114 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12143 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12186 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12219 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12239 0.502138 -0.00120564 -0.0752415 0.01 60 61 0 0 0
12252 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12306 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
12339 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12353 0.469035 -0.00130595 -0.0297684 0.01 98 98 0 0 0
12358 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12364 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
12371 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
12397 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12399 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12414 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
12461 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12489 0.475157 -0.0012874 -0.0327591 0.01 97 97 0 0 0
12525 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
12534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12543 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12554 0.46216 -0.00132679 -0.0327591 0.01 97 97 0.00370508 -0.00884762 0
12566 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12601 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
12610 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
12655 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
12656 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12660 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12681 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
12692 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
12696 0.536511 -0.00110148 -0.0809648 0.01 60 59 0 0 0
12711 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
12714 0.453983 -0.00135157 -0.0327591 0.01 97 97 0 0 0
12782 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
12822 0.524012 -0.00113936 -0.0788217 0.01 60 60 0 0 0
12859 0.461706 -0.00132816 -0.0598537 0.01 60 61 0 0 0
12867 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12882 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12884 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
12909 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
12937 0.534867 -0.00110646 -0.0347959 0.01 36 36 -0.00863989 0 -0.014998
12940 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
12955 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12962 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
12983 0.476744 -0.0012826 -0.0733685 0.01 60 60 0.00871819 -0.00821036 0
13001 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
13003 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
13080 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13101 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
13104 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13109 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
13124 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
13176 0.534867 -0.00110646 -0.0248948 0.01 36 36 0 0 0
13187 0.534867 -0.00110646 -0.0197978 0.01 36 35 0 0 0
13195 0.490411 -0.00124118 -0.0809648 0.01 60 59 0 0 0
13214 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
13232 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
13235 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13236 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
13255 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13318 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
13345 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13408 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
13443 0.526634 -0.00113141 -0.0294997 0.01 36 37 0 0 0
13502 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
13514 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
13536 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13593 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
13610 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13625 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
13636 0.541992 -0.00108487 -0.0590655 0.01 60 60 0 0 0
13640 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
13669 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13678 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
13705 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
13721 0.552919 -0.00105176 -0.0345915 0.01 36 37 0 0 0
13776 0.460394 -0.00133214 -0.0428105 0.01 97 97 -0.00186476 0.00581151 0
13796 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13807 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
13812 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13822 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
13846 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13910 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13914 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
13924 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
13927 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
13950 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
13951 0.468379 -0.00130794 -0.0327591 0.01 99 99 0 0 0
13955 0.514927 -0.00116689 -0.0585106 0.01 60 60 0.000102818 -0.000106871 0
13970 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
13991 0.47106 -0.00129982 -0.0891916 0.01 60 61 0 0 0
13993 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14061 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14065 0.469035 -0.00130595 -0.0327591 0.01 97 98 0 0 0
14081 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
14121 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
14137 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14152 0.5169 -0.00116091 -0.0345915 0.01 36 36 0 0 0
14185 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
14216 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
14262 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
14302 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
14313 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
14328 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
14401 0.495764 -0.00122496 -0.0791405 0.01 60 60 0 0 0
14442 0.475126 -0.0012875 -0.0660305 0.01 98 98 0 0 0
14461 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
14497 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
14506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14525 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14530 0.469035 -0.00130595 -0.0327591 0.01 98 97 0 0 0
14535 0.475367 -0.00128677 -0.0775259 0.01 60 61 0 0 0
14550 0.471008 -0.00129998 -0.024954 0.01 97 96 0 0 0
14586 0.540183 -0.00109036 -0.0271307 0.01 36 36 -0.00262209 0.00531524 0
14590 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
14594 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14611 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
14660 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14717 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
14731 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14733 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
14736 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14754 0.536669 -0.001101 -0.0733685 0.01 60 61 0 0 0
14791 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14792 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
14801 0.47106 -0.00129982 -0.0901251 0.01 60 59 0 0 0
14803 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
14837 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14842 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
14847 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14861 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14911 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
14918 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14942 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
14954 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
15007 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
15011 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
15052 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15070 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
15074 0.551406 -0.00105634 -0.0345915 0.01 36 36 0 0 0
15078 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15149 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15150 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
15155 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
15191 0.511874 -0.00117614 -0.0544987 0.01 60 60 0 0 0
15224 0.469817 -0.00130359 -0.0327591 0.01 97 95 -0.000373572 0.000781089 0
15242 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
15284 0.481153 -0.00126923 -0.0880064 0.01 60 59 0 0 0
15291 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
15292 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15313 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15329 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15336 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
15356 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
15359 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15361 0.432006 -0.00141816 -0.0923132 0.01 60 61 0 0 0
15369 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
15426 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15428 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
15469 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
15471 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
15496 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
15505 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
15534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15541 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
15560 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15571 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
15584 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
15637 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
15656 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
15685 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15735 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
15746 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
15760 0.48344 -0.0012623 -0.0997828 0.01 60 59 0 0 0
15780 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
15787 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
15817 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15819 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
15829 0.538074 -0.00109674 -0.0819769 0.01 60 60 0 0 0
15845 0.466998 -0.00131213 -0.0327591 0.01 99 99 0.000729322 -0.00203729 0
15862 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
15883 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
15897 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
15951 0.47407 -0.0012907 -0.0847581 0.01 60 59 0 0 0
15974 0.541992 -0.00108487 -0.0590655 0.01 60 60 0 0 0
15992 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
16024 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
16028 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
16038 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
16046 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
16066 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16104 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
16221 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
