max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6041 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6043 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6044 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6054 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6064 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6065 0.508918 -0.0011851 -0.0943617 0.01 47 48 0 0 0
6068 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6072 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
6077 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
6088 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6089 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
6094 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6108 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6134 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6137 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
6157 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6164 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
6187 0.553098 -0.00105122 -0.0990009 0.01 73 73 0 0 0
6188 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6197 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
6206 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6224 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6229 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
6230 0.553098 -0.00105122 -0.0972994 0.01 73 73 0 0 0
6231 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
6264 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6271 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
6273 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
6281 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6282 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
6284 0.447409 -0.00137149 -0.0943617 0.01 48 48 0.0115313 -0.0117372 0
6287 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6288 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6290 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6291 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
6295 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
6302 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
6311 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6332 0.485261 -0.00125678 -0.0943617 0.01 48 50 0.000747219 -0.000809968 0
6335 0.553098 -0.00105122 -0.0845765 0.01 75 74 0 0 0
6349 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6358 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6360 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6392 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6393 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
6407 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6411 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6415 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6416 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
6422 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6424 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6431 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6443 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6448 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
6456 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
6461 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
6473 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6474 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6475 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6479 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
6483 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6493 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6494 0.562473 -0.00102281 -0.0808213 0.01 60 59 0 0 0
6501 0.553098 -0.00105122 -0.078896 0.01 73 73 0 0 0
6505 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
6517 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
6521 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
6525 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6527 0.546932 -0.0010699 -0.10079 0.01 73 74 0 0 0
6535 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6537 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6539 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6544 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
6547 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6559 0.552089 -0.00105428 -0.108452 0.01 60 61 0 0 0
6560 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6578 0.514954 -0.00116681 -0.0847443 0.01 47 47 0.000671417 0 0.00445578
6581 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
6590 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6596 0.535546 -0.00110441 -0.10079 0.01 73 74 0 0 0
6612 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6637 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6643 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
6645 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6651 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
6653 0.514954 -0.00116681 -0.0891524 0.01 60 58 0 0 0
6663 0.539893 -0.00109123 -0.0918969 0.01 74 74 0 0 0
6668 0.553098 -0.00105122 -0.10079 0.01 74 73 0 0 0
6677 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
6680 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
6698 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6709 0.486071 -0.00125433 -0.0943617 0.01 48 50 0 0 0
6710 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
6734 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
6742 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6750 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6754 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6780 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6787 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
6790 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6801 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
6815 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6843 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
6848 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
6855 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
6862 0.562253 -0.00102348 -0.106848 0.01 60 59 0 0 0
6863 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6873 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6885 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
6916 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6922 0.599495 -0.00091062 -0.0237092 0.01 60 61 0 0 0
6924 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6925 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6933 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6934 0.553098 -0.00105122 -0.0813986 0.01 74 74 0.00546318 0 0.00317794
6940 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
6956 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
6962 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6967 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
6979 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6986 0.553098 -0.00105122 -0.105646 0.01 73 73 0 0 0
6990 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6996 0.553098 -0.00105122 -0.0940221 0.01 75 74 0 0 0
6998 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7001 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7003 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7008 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7010 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7013 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7023 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
7041 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
7047 0.543578 -0.00108007 -0.100145 0.01 60 60 -0.0113301 0.0129283 0
7048 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7055 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7069 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
7072 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
7077 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
7091 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7114 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7124 0.539893 -0.00109123 -0.0918969 0.01 74 74 0 0 0
7139 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7166 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7168 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7177 0.553098 -0.00105122 -0.0975287 0.01 74 74 -0.00900677 0 -0.00563181
7178 0.535546 -0.00110441 -0.10079 0.01 75 74 0 0 0
7194 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7204 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7215 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
7220 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
7237 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
7242 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7243 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7253 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
7258 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
7260 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7271 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7278 0.488313 -0.00124753 -0.0934171 0.01 60 59 -0.000194609 0 -0.00152015
7279 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7291 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7308 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
7317 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7319 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7334 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7349 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7355 0.54785 -0.00106712 -0.0866727 0.01 74 74 0.00874245 0 0.00522424
7356 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7358 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7373 0.476855 -0.00128226 -0.115388 0.01 60 61 0 0 0
7382 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7393 0.539893 -0.00109123 -0.0918969 0.01 74 74 0 0 0
7403 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7420 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
7424 0.498257 -0.0012174 -0.0918969 0.01 60 60 0 0 0
7429 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7430 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7434 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7439 0.53452 -0.00110752 -0.0918969 0.01 73 71 0 0 0
7445 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7454 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7463 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7465 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7478 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7500 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
7506 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7511 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7514 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
7520 0.553098 -0.00105122 -0.0990009 0.01 73 73 0 0 0
7542 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7544 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7548 0.553098 -0.00105122 -0.120022 0.01 74 74 -0.027923 0 -0.0192316
7552 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7556 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7561 0.500049 -0.00121197 -0.0780754 0.01 60 59 0 0 0
7573 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7579 0.54785 -0.00106712 -0.0881922 0.01 74 74 0.00617212 0 0.00370477
7582 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7587 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7609 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7650 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7651 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7653 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7669 0.52179 -0.00114609 -0.10079 0.01 75 75 0.00778687 -0.0137557 0
7672 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7683 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7694 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7695 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7701 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
7704 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7706 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7711 0.514954 -0.00116681 -0.0892001 0.01 48 50 0 0 0
7713 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7723 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
7727 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
7730 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
7731 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
7736 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7742 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
7744 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
7747 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7750 0.533087 -0.00111186 -0.104799 0.01 60 60 -0.0168492 0.0184897 0
7752 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7756 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7763 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
7765 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7778 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7781 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7783 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
7784 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7800 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7804 0.488583 -0.00124672 -0.108794 0.01 48 48 0 0 0
7824 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
7837 0.533843 -0.00110957 -0.0918969 0.01 60 62 0 0 0
7839 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7848 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7860 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
7866 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7878 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7884 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7895 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
7899 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7905 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
7907 0.553098 -0.00105122 -0.0918969 0.01 73 74 0 0 0
7918 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7930 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7932 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
7934 0.521603 -0.00114666 -0.0918969 0.01 74 74 0.0163744 -0.0262474 0
7936 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7961 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
7962 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7963 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7968 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
7980 0.462966 -0.00132434 -0.0943617 0.01 48 48 -0.00364076 0.00382027 0
7981 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7988 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
7997 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8005 0.482994 -0.00126365 -0.0943617 0.01 47 47 0.00257733 -0.00307721 0
8012 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8018 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8021 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
8022 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
8023 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
8032 0.589487 -0.000940948 -0.0185151 0.01 73 73 0 0 0
8034 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8035 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8039 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
8055 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8070 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
8071 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
8082 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
8088 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
8102 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8104 0.514954 -0.00116681 -0.0918969 0.01 60 57 0 0 0
8114 0.553098 -0.00105122 -0.0990009 0.01 73 73 0 0 0
8125 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
8135 0.553098 -0.00105122 -0.107697 0.01 75 75 -0.011122 0 -0.00690693
8142 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
8153 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
8165 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
8166 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8170 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8173 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
8176 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8180 0.514598 -0.00116789 -0.0873787 0.01 60 61 0 0 0
8184 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
8187 0.547794 -0.00106729 -0.106848 0.01 60 59 0 0 0
8189 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8190 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8202 0.502842 -0.00120351 -0.0918246 0.01 60 60 -0.00609541 0.00615665 0
8203 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8204 0.452968 -0.00135464 -0.0943617 0.01 48 49 0 0 0
8205 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8232 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8234 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8235 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
8250 0.496686 -0.00122216 -0.099335 0.01 60 61 0 0 0
8270 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8273 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
8296 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8299 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8304 0.501661 -0.00120709 -0.0826121 0.01 60 60 0.00166067 0 0.00921252
8318 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8335 0.508547 -0.00118622 -0.0913296 0.01 60 60 0 0 0
8343 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
8346 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
8368 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
8381 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8398 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8399 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8407 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
8411 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8413 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8426 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8432 0.553098 -0.00105122 -0.10079 0.01 73 74 0 0 0
8459 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
8461 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8464 0.553098 -0.00105122 -0.078896 0.01 73 73 0 0 0
8468 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
8472 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
8477 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
8485 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
8487 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
8491 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
8492 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
8503 0.553098 -0.00105122 -0.078896 0.01 73 73 0 0 0
8507 0.514598 -0.00116789 -0.0783892 0.01 60 59 0 0 0
8512 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8515 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
8523 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8524 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
8525 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
8533 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8534 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8564 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8567 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
8577 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
8579 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8580 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
8591 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
8605 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
8616 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
8650 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8655 0.514598 -0.00116789 -0.104988 0.01 60 60 0 0 0
8656 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8657 0.522492 -0.00114396 -0.0918969 0.01 60 59 0 0 0
8659 0.514254 -0.00116893 -0.0745812 0.01 60 60 0 0 0
8663 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
8666 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8668 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
8669 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
8670 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8676 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8710 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8722 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
8726 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8745 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8748 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
8767 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
8769 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
8836 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
8842 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
8847 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
8860 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8862 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8882 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
8891 0.553098 -0.00105122 -0.10079 0.01 73 74 0 0 0
8917 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8921 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8932 0.552452 -0.00105317 -0.0918969 0.01 74 74 -0.00277224 0.00460213 0
8949 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8953 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8960 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8991 0.553098 -0.00105122 -0.10079 0.01 73 74 0 0 0
8995 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
9004 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
9025 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9032 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
9034 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
9037 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
9046 0.514598 -0.00116789 -0.0926185 0.01 60 60 0 0 0
