max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5088 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5113 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5115 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
5119 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
5120 0.514598 -0.00116789 -0.0965474 0.01 60 60 -0.000814319 0 -0.00472284
5151 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5156 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5161 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5165 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
5171 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
5173 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5175 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5176 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5185 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
5186 0.589487 -0.000940948 -0.0129396 0.01 71 71 0 0 0
5193 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
5195 0.549333 -0.00106263 -0.0918969 0.01 70 70 0 0 0
5198 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5205 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
5214 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5230 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5239 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
5249 0.514954 -0.00116681 -0.0891986 0.01 51 51 0 0 0
5251 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5265 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
5268 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5272 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
5280 0.500311 -0.00121118 -0.105625 0.01 60 60 0 0 0
5288 0.534368 -0.00110798 -0.106848 0.01 60 59 0 0 0
5290 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
5294 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5298 0.555645 -0.0010435 -0.0918969 0.01 70 70 -0.0017859 0.00254697 0
5299 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5316 0.52861 -0.00112542 -0.0892001 0.01 52 52 -0.0116152 0.0136565 0
5322 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5325 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5327 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5328 0.567833 -0.00100657 -0.0129396 0.01 70 69 0 0 0
5332 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5337 0.508515 -0.00118632 -0.0904897 0.01 50 52 0 0 0
5340 0.50489 -0.0011973 -0.0918969 0.01 52 53 0 0 0
5346 0.524601 -0.00113757 -0.0918969 0.01 60 59 0 0 0
5355 0.524289 -0.00113852 -0.0802684 0.01 60 61 0 0 0
5358 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
5361 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
5367 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
5383 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5385 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5386 0.514954 -0.00116681 -0.0939198 0.01 51 51 0 0 0
5387 0.560379 -0.00102915 -0.0918969 0.01 60 61 0 0 0
5394 0.618476 -0.000853102 -0.0457318 0.01 60 60 0 0 0
5399 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5401 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5408 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
5423 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5441 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5443 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5457 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
5459 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
5460 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
5471 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5475 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5488 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5501 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5513 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
5522 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5526 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5536 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
5543 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5544 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5548 0.543407 -0.00108059 -0.0918969 0.01 70 70 0 0 0
5565 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5567 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
5571 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5575 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
5580 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
5588 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
5590 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5595 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5609 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5611 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5621 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5624 0.55332 -0.00105054 -0.0918969 0.01 70 70 -0.000156641 0.000222504 0
5626 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5635 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
5647 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
5655 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5696 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
5704 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5708 0.514954 -0.00116681 -0.0922235 0.01 50 50 -0.000172928 0 -0.00302336
5721 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
5734 0.508247 -0.00118713 -0.0892001 0.01 51 51 0 0 0
5737 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
5749 0.508247 -0.00118713 -0.0892001 0.01 51 51 0.00577612 -0.00670701 0
5760 0.486071 -0.00125433 -0.0943617 0.01 52 51 0 0 0
5766 0.514954 -0.00116681 -0.107686 0.01 52 52 0 0 0
5767 0.525707 -0.00113422 -0.0892001 0.01 52 52 0 0 0
5769 0.519055 -0.00115438 -0.0918969 0.01 60 59 -0.00560492 0.00594938 0
5772 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5779 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
5784 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5785 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5799 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5802 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
5819 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
5826 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
5827 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5847 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
5855 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
5857 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5861 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5862 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
5863 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
5865 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5866 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5874 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
5875 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5877 0.486071 -0.00125433 -0.0738583 0.01 50 50 0.00130531 0 0.0205034
5879 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5884 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5887 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5895 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5901 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5902 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
5908 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
5916 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
5925 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
5929 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
5943 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5945 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5965 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5969 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
5979 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
5985 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5993 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6008 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
6023 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6027 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
6032 0.514954 -0.00116681 -0.0795828 0.01 52 52 0 0 0
6033 0.514954 -0.00116681 -0.0918969 0.01 52 53 0 0 0
6049 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
6052 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6054 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
6056 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6061 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
6068 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
6069 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
6074 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6077 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
6078 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6083 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6090 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
6101 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
6108 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
6122 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
6123 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6126 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
6128 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6131 0.486071 -0.00125433 -0.0943617 0.01 52 52 0 0 0
6136 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6138 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
6150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6165 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
6166 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6167 0.514954 -0.00116681 -0.104705 0.01 52 52 0 0 0
6173 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
6180 0.570574 -0.000998262 -0.119884 0.01 70 70 -0.00565366 0.00928169 0
6183 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6187 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
6190 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6191 0.486071 -0.00125433 -0.0943617 0.01 52 53 0 0 0
6196 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6208 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6209 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6212 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6213 0.518254 -0.00115681 -0.0918969 0.01 60 59 0 0 0
6218 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6220 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6222 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6223 0.494051 -0.00123015 -0.0918246 0.01 60 60 0 0 0
6233 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
6235 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
6236 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
6256 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6257 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6271 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
6291 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6300 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6304 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
6306 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6308 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
6315 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
6318 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
6322 0.514954 -0.00116681 -0.091722 0.01 60 58 0 0 0
6324 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6332 0.485261 -0.00125678 -0.0943617 0.01 50 50 0.000747219 -0.000809968 0
6338 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6343 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6345 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
6352 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
6358 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
6363 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
6372 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6375 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6380 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
6391 0.542641 -0.00108291 -0.151537 0.01 52 53 0 0 0
6399 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
6402 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
6403 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
6415 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6417 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
6424 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6435 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6438 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6441 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
6452 0.549333 -0.00106263 -0.0918969 0.01 70 70 0.00266019 -0.00376421 0
6456 0.526759 -0.00113103 -0.0918969 0.01 60 61 -0.010888 0.0118057 0
6464 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6472 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
6481 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6484 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
6485 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
6489 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
6497 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
6505 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6520 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
6523 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6525 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
6537 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6542 0.491254 -0.00123862 -0.0942211 0.01 52 52 0 0 0
6547 0.514598 -0.00116789 -0.0939204 0.01 60 61 0 0 0
6556 0.561292 -0.00102639 -0.119884 0.01 70 69 0 0 0
6564 0.514954 -0.00116681 -0.095531 0.01 60 59 0 0 0
6565 0.543407 -0.00108059 -0.0918969 0.01 70 70 0 0 0
6569 0.46931 -0.00130512 -0.0918969 0.01 52 53 0 0 0
6605 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
6617 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6621 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6626 0.552089 -0.00105428 -0.090681 0.01 60 60 0 0 0
6635 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6636 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6640 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
6652 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
6658 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
6663 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
6666 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6669 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
6672 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
6673 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6679 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6684 0.565648 -0.00101319 -0.0855366 0.01 60 58 0 0 0
6691 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6693 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
6694 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6702 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
6703 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6710 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
6731 0.533843 -0.00110957 -0.0918969 0.01 60 59 0 0 0
6757 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6763 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
6774 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6786 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6791 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
6800 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6801 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
6802 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
6809 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
6810 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
6814 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
6820 0.491254 -0.00123862 -0.0918969 0.01 50 52 0 0 0
6827 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
6828 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6830 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
6837 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6843 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6853 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6859 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
6866 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6870 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
6883 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6896 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
6909 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6911 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6912 0.553098 -0.00105122 -0.0918969 0.01 70 69 0 0 0
6914 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6916 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6919 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
6926 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
6937 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
6940 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
6942 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
6953 0.513106 -0.00117241 -0.0918969 0.01 60 59 0 0 0
6956 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6957 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6968 0.532444 -0.00111381 -0.0918969 0.01 60 61 0 0 0
7010 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
7033 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7055 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
7056 0.514954 -0.00116681 -0.103058 0.01 52 52 0 0 0
7075 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7077 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7084 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
7088 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7089 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7092 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
7093 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7095 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
7097 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
7102 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
7105 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
7112 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7116 0.553098 -0.00105122 -0.0918969 0.01 70 71 0 0 0
7131 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
7135 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7143 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
7144 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7146 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
7148 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
7184 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7186 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7218 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
7224 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
7227 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7233 0.593904 -0.000927564 -0.0188672 0.01 60 60 0.000679404 0 0.00484197
7238 0.567833 -0.00100657 -0.0129396 0.01 70 70 0 0 0
7239 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7243 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7253 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
7266 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
7275 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
7278 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7299 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
7300 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7302 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
7309 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7318 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
7319 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7338 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
7355 0.547584 -0.00106793 -0.090091 0.01 51 51 -0.0261332 0.0326303 0
7356 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7361 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
7362 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7373 0.494587 -0.00122852 -0.103838 0.01 60 59 0 0 0
7380 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7389 0.517873 -0.00115796 -0.108794 0.01 50 50 -0.00238913 0.00291961 0
7393 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
7395 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
7409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7420 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
7426 0.50489 -0.0011973 -0.0918969 0.01 52 53 0 0 0
7430 0.529327 -0.00112325 -0.108794 0.01 50 50 -0.0115104 0.0143737 0
7432 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
7433 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
7445 0.559568 -0.00103161 -0.106848 0.01 60 59 0 0 0
7448 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
7449 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7450 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7451 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
7472 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7475 0.565648 -0.00101319 -0.0852595 0.01 60 60 0 0 0
7479 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
7480 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
7481 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7487 0.514598 -0.00116789 -0.0880917 0.01 60 60 0.000645638 0 0.00373289
7488 0.519148 -0.0011541 -0.119884 0.01 70 70 0 0 0
7506 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
7515 0.514598 -0.00116789 -0.100365 0.01 60 60 0 0 0
7523 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
7533 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
7538 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7540 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
7541 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
7543 0.486071 -0.00125433 -0.0943617 0.01 52 52 0 0 0
7545 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7549 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
7554 0.514954 -0.00116681 -0.104705 0.01 51 52 -0.000142187 0 -0.00920058
7570 0.514581 -0.00116794 -0.095504 0.01 52 52 0.000325128 -0.000372946 0
7571 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
7587 0.514954 -0.00116681 -0.0939198 0.01 52 52 0 0 0
7590 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
7594 0.514954 -0.00116681 -0.107686 0.01 52 52 0 0 0
7598 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
