max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6903 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6913 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6930 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6945 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6953 0.60527 -0.000893121 -0.0141935 0.01 84 84 0 0 0
6954 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6983 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6995 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
6998 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6999 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7005 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7007 0.575673 -0.000982809 -0.0335683 0.01 84 84 0 0 0
7033 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7043 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
7053 0.637286 -0.000796104 -0.0458823 0.01 48 48 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7059 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7064 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7065 0.630709 -0.000816034 -0.0469969 0.01 48 48 0 0 0
7073 0.608832 -0.000882326 -0.0730402 0.01 46 47 0 0 0
7082 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
7091 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7094 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7101 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7120 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7129 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7157 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
7167 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7174 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
7183 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
7189 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7196 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
7201 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7228 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
7232 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7238 0.570091 -0.000999724 -0.0254468 0.01 60 59 0 0 0
7244 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7246 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
7249 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7250 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7261 0.60527 -0.000893121 -0.0141935 0.01 84 84 0 0 0
7280 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
7298 0.575673 -0.000982809 -0.0335683 0.01 84 84 0 0 0
7307 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7315 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7320 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7326 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
7334 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7350 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7355 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
7372 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7373 0.622784 -0.000840049 -0.0469969 0.01 48 48 0.0073344 -0.0145019 0
7406 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7409 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
7413 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
7414 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
7419 0.614325 -0.000865681 -0.0740039 0.01 48 48 -0.000520945 0.000982761 0
7425 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
7426 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
7431 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7435 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7440 0.611785 -0.00087338 -0.0335683 0.01 83 83 0 0 0
7441 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7453 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7465 0.531416 -0.00111692 -0.0591437 0.01 60 60 0 0 0
7488 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
7507 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7528 0.578365 -0.000974651 -0.0335683 0.01 83 83 0 0 0
7548 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7567 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7569 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7574 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7598 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7603 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7614 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7638 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
7646 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7649 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7654 0.561525 -0.00102568 -0.0380547 0.01 60 60 0 0 0
7685 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
7715 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7729 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
7739 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7775 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7780 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7809 0.575673 -0.000982809 -0.0335683 0.01 83 82 0 0 0
7819 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7824 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7840 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7846 0.610596 -0.00087698 -0.0866295 0.01 48 48 0 0 0
7853 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7855 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7865 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
7881 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
7898 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7905 0.613343 -0.000868659 -0.0616958 0.01 47 47 0.00127347 0 0.0123081
7906 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
7907 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7957 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7967 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
7974 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8006 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8015 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8023 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8026 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8031 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8033 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8037 0.599841 -0.000909572 -0.0463135 0.01 60 60 0 0 0
8054 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8079 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
8091 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8103 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8106 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8115 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8127 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
8140 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
8143 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8146 0.610596 -0.00087698 -0.0866295 0.01 48 48 0 0 0
8152 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8155 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8209 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8210 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8221 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8222 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8236 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8246 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8257 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8264 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
8281 0.59088 -0.000936727 -0.0535642 0.01 60 60 0 0 0
8288 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8291 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8293 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8299 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8316 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
8318 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8321 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
8336 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
8386 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8396 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
8399 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8409 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
8414 0.603181 -0.000899452 -0.0235622 0.01 84 84 -0.00989178 0.0133216 0
8421 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
8473 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
8496 0.637286 -0.000796104 -0.0552189 0.01 47 49 0 0 0
8500 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
8512 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
8548 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8558 0.55999 -0.00103033 -0.0258714 0.01 60 60 0 0 0
8559 0.637286 -0.000796104 -0.0499602 0.01 47 48 -0.000219062 0 -0.00296331
8564 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
8568 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
8576 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8577 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8594 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8597 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
8602 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8606 0.560923 -0.00102751 -0.0442575 0.01 60 60 0 0 0
8618 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
8626 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8631 0.58685 -0.00094894 -0.069102 0.01 60 59 0 0 0
8641 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
8649 0.613343 -0.000868659 -0.0737122 0.01 47 47 2.98768e-05 0 0.000291683
8668 0.576054 -0.000981656 -0.0141935 0.01 84 84 0 0 0
8670 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8688 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8703 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8708 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
8710 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
8720 0.639137 -0.000790493 -0.0540937 0.01 47 47 0 0 0
8730 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
8737 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8738 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8741 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
8746 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8747 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8750 0.589859 -0.000939821 -0.0141935 0.01 84 84 0 0 0
8784 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
8785 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
8789 0.614306 -0.000865738 -0.0463135 0.01 60 60 -0.00128086 0.00180095 0
8796 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8805 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8810 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8827 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8832 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
8841 0.637286 -0.000796104 -0.0599201 0.01 48 48 -0.000423104 0 -0.00575012
8854 0.593337 -0.000929283 -0.0335683 0.01 83 83 0 0 0
8869 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
8872 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8889 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8897 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
8899 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
8900 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8905 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8927 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8928 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8944 0.637286 -0.000796104 -0.0540937 0.01 48 47 0 0 0
8945 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8946 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8954 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
8972 0.594225 -0.000926591 -0.0363684 0.01 83 82 -0.00290444 0.0043658 0
8974 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
8994 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9008 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9022 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9024 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9025 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
9027 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9030 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9033 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9036 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9048 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9053 0.640105 -0.00078756 -0.0570841 0.01 47 47 0 0 0
9054 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
9094 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
9096 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
9097 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
9109 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9140 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9144 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9146 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9150 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9156 0.525354 -0.00113529 -0.0739455 0.01 60 58 0 0 0
9160 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9166 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9172 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9178 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9185 0.637286 -0.000796104 -0.0434678 0.01 48 48 0.000261575 0 0.00352908
9204 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
9207 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
9216 0.573387 -0.000989737 -0.0461035 0.01 60 59 0 0 0
9223 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
9234 0.575673 -0.000982809 -0.0335683 0.01 84 84 0 0 0
9251 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9268 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9269 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9286 0.575673 -0.000982809 -0.0335683 0.01 84 82 0 0 0
9303 0.637286 -0.000796104 -0.0502714 0.01 47 47 -0.000312664 0 -0.00327445
9315 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9316 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
9323 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9339 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
9347 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9350 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9361 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9362 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
9365 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9369 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9372 0.613343 -0.000868659 -0.0690578 0.01 48 48 0 0 0
9389 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9396 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9402 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
9411 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9419 0.560923 -0.00102751 -0.0442575 0.01 60 61 0 0 0
9436 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9480 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
9488 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
9503 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
9509 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
9534 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
9535 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
9548 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
9556 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
9577 0.589859 -0.000939821 -0.0267727 0.01 85 84 0 0 0
9590 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9595 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9602 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9635 0.584481 -0.000956117 -0.0456945 0.01 60 60 0 0 0
9651 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9656 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9657 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
9666 0.575673 -0.000982809 -0.0335683 0.01 83 82 0 0 0
9668 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9677 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9685 0.611785 -0.00087338 -0.0335683 0.01 83 83 0 0 0
9691 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9713 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9714 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
9719 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
9723 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
9724 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9728 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9732 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9743 0.637017 -0.000796917 -0.0740039 0.01 48 48 0 0 0
9757 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
9761 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9762 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9780 0.58299 -0.000960635 -0.0380547 0.01 60 60 0 0 0
9795 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
9801 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
9820 0.59088 -0.000936727 -0.0535642 0.01 60 60 -0.0145833 0.0186279 0
9824 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
9829 0.593352 -0.000929237 -0.0335683 0.01 83 83 -0.00234419 0.00349253 0
9844 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
9845 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
9850 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
9857 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
9866 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9878 0.589528 -0.000940825 -0.0739455 0.01 60 59 0 0 0
9904 0.610596 -0.00087698 -0.0740039 0.01 48 47 0 0 0
9905 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9916 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9922 0.610596 -0.00087698 -0.0712989 0.01 48 48 0 0 0
9924 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
9943 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
9952 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9953 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
9978 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9980 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
10003 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10007 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10020 0.589859 -0.000939821 -0.0335683 0.01 83 84 0 0 0
10029 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10047 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10050 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
10053 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
10056 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10060 0.600686 -0.000907012 -0.0540138 0.01 60 59 0 0 0
10061 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10062 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
10093 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
10096 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
10121 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10124 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
10129 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10138 0.600686 -0.000907012 -0.0533347 0.01 48 50 0 0 0
10142 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10170 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10177 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10186 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
10187 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
10190 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10197 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
10204 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10228 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10239 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10275 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
10296 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10297 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10317 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
10320 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
10326 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10334 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
10340 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10350 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
10351 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
10373 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10374 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10380 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
10392 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10402 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10416 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10422 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
10429 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10438 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10448 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10449 0.589859 -0.000939821 -0.0141935 0.01 83 84 0 0 0
10459 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
10460 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
10469 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
10489 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10504 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10511 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10514 0.589528 -0.000940825 -0.0739455 0.01 60 59 0.00427151 -0.00574833 0
10515 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10536 0.637017 -0.000796917 -0.0740039 0.01 48 48 0 0 0
10562 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10570 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10603 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10620 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10626 0.589859 -0.000939821 -0.0388499 0.01 84 83 0 0 0
10644 0.577205 -0.000978166 -0.105488 0.01 47 49 0 0 0
10646 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10649 0.6078 -0.000885455 -0.0389292 0.01 60 61 0 0 0
10655 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
10658 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10662 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
10688 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10695 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
