max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6621 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6624 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
6652 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
6653 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
6658 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6667 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
6681 0.578263 -0.00097496 -0.023823 0.01 41 41 0 0 0
6686 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
6692 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6698 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6700 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6707 0.473945 -0.00129108 -0.0374784 0.01 60 59 0 0 0
6721 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6763 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6764 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
6786 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6848 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
6856 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
6878 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
6891 0.586173 -0.00095099 -0.0274484 0.01 100 100 -0.243251 0 -0.0135919
6907 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6908 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6951 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6952 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6963 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6983 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
6997 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
7008 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7018 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
7041 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
7045 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
7051 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7064 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
7091 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
7096 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7113 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7161 0.500295 -0.00121123 -0.0255991 0.01 60 60 0 0 0
7178 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7193 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7218 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7224 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7225 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
7231 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
7241 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7242 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7243 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
7263 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7292 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7293 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
7322 0.51052 -0.00118024 -0.04492 0.01 60 59 0 0 0
7370 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7371 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
7379 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
7387 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
7442 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7479 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7480 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7519 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7530 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7537 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
7559 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
7596 0.602772 -0.000900691 -0.028133 0.01 40 40 0 0 0
7613 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7616 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7629 0.47981 -0.0012733 -0.0665877 0.01 60 60 -0.00349534 0.00325117 0
7679 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7687 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
7690 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7702 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
7709 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7724 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
7725 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
7732 0.509889 -0.00118216 -0.04492 0.01 60 60 0 0 0
7744 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7748 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
7756 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
7771 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
7775 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7798 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
7812 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7824 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7833 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
7852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7864 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7868 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
7879 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7887 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
7892 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7949 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7964 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
7983 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7991 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7993 0.500295 -0.00121123 -0.0354523 0.01 60 58 0 0 0
7997 0.600989 -0.000906095 -0.028133 0.01 41 41 -0.00902641 0.0192398 0
8045 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8059 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8105 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8114 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
8130 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8138 0.506678 -0.00119189 -0.0353003 0.01 60 61 0 0 0
8139 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8143 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8145 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
8147 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8168 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8173 0.586173 -0.00095099 -0.0138565 0.01 98 97 0 0 0
8229 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8262 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8307 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8308 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8333 0.547707 -0.00106755 -0.028133 0.01 41 42 0 0 0
8337 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
8356 0.48966 -0.00124346 -0.0726049 0.01 60 60 -0.00526783 0 -0.0276848
8361 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8397 0.586173 -0.00095099 -0.00626844 0.01 98 97 0 0 0
8398 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
8404 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8408 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
8450 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8456 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8459 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8468 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8470 0.476438 -0.00128352 -0.0452453 0.01 60 61 0 0 0
8475 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8511 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8514 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8515 0.489008 -0.00124543 -0.0524589 0.01 60 58 -0.00061357 0 -0.00753888
8523 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8524 0.581749 -0.000964398 -0.027773 0.01 40 39 0.00013575 0 0.000360033
8533 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8561 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
8601 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
8637 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8641 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8645 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
8670 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
8672 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8684 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8714 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8716 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8768 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8778 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
8779 0.509889 -0.00118216 -0.04492 0.01 60 60 -0.00959626 0.00959361 0
8783 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8787 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8789 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8817 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8827 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8845 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8876 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8888 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8901 0.586173 -0.00095099 -0.0138565 0.01 99 98 0 0 0
8910 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8914 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
8923 0.605157 -0.000893465 -0.028133 0.01 41 41 -0.0079635 0.0173591 0
8948 0.581749 -0.000964398 -0.0257644 0.01 41 41 0.00074558 0 0.00236863
8972 0.581749 -0.000964398 -0.0330115 0.01 41 41 -0.00152007 0 -0.00487844
8974 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8994 0.586173 -0.00095099 -0.0185717 0.01 98 98 -0.0859366 0 -0.00471529
9053 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9057 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
9066 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
9071 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
9088 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9100 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
9104 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9125 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
9147 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
9148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9170 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
9172 0.57775 -0.000976516 -0.0138565 0.01 98 99 0.00621265 -0.0108619 0
9184 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9206 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9233 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9276 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
9279 0.586173 -0.00095099 -0.0138565 0.01 99 100 0 0 0
9281 0.617308 -0.000856641 -0.028133 0.01 41 41 0 0 0
9282 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
9286 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9288 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9299 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
9331 0.474552 -0.00128924 -0.04492 0.01 60 59 -0.00628507 0.00567952 0
9373 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9383 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
9433 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
9443 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9466 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9472 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9479 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9579 0.472979 -0.001294 -0.0460901 0.01 60 60 0 0 0
9616 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9664 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
9675 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9690 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9691 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
9693 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
9706 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
9707 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9718 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
9731 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9746 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
9785 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
9834 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9839 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9853 0.602466 -0.000901619 -0.0204318 0.01 98 98 -0.00804251 0.0162924 0
9857 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9864 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9907 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9963 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10002 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10019 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10022 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10040 0.525454 -0.00113499 -0.049833 0.01 60 59 0 0 0
10065 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10098 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
10104 0.48966 -0.00124346 -0.0726049 0.01 60 60 0 0 0
10131 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10201 0.619736 -0.000849285 -0.0138565 0.01 100 100 0 0 0
10203 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10213 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
10220 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10222 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
10234 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10248 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10251 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
10262 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
10267 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10272 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10274 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10290 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
10302 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10309 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10321 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
10342 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
10357 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10360 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10410 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
10418 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
10431 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
10436 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
10470 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10528 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
10535 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
10536 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10541 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10548 0.586173 -0.00095099 -0.00626844 0.01 98 98 0 0 0
10567 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10585 0.588612 -0.000943601 -0.0138565 0.01 98 99 0 0 0
10591 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10597 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10602 0.548145 -0.00106623 -0.028133 0.01 41 41 -0.000248194 0.000437796 0
10707 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10729 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10776 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10789 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
10816 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10819 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10837 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
10855 0.521778 -0.00114613 -0.0665877 0.01 60 60 0 0 0
10862 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
10882 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10900 0.605659 -0.000891943 -0.028133 0.01 41 41 -0.00818469 0.0178611 0
10903 0.487852 -0.00124893 -0.0302274 0.01 60 60 0 0 0
10909 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10924 0.585098 -0.000954248 -0.028133 0.01 39 40 -0.00156485 0.00334936 0
10935 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10939 0.588933 -0.000942627 -0.028133 0.01 40 40 -0.00332818 0.00718427 0
10963 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10966 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
10994 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10998 0.54818 -0.00106612 -0.0158945 0.01 41 41 0 0 0
11025 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11043 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11088 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11113 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11128 0.58814 -0.00094503 -0.028133 0.01 41 41 0 0 0
11154 0.581749 -0.000964398 -0.0116751 0.01 41 41 0 0 0
11163 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11182 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11193 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
11205 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11207 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
11210 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11236 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
11242 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
11262 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11271 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11278 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
11289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11336 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11339 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
11342 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11344 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
11351 0.581749 -0.000964398 -0.0220896 0.01 41 41 0 0 0
11375 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11402 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11411 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
11432 0.581749 -0.000964398 -0.028133 0.01 40 42 0 0 0
11456 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11481 0.586173 -0.00095099 -0.00626844 0.01 98 97 0 0 0
11512 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11529 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
11533 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11542 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
11570 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11571 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11587 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
11604 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
11611 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
11620 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11636 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11657 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11683 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11688 0.547707 -0.00106755 -0.0219497 0.01 41 42 0 0 0
11691 0.594091 -0.000926996 -0.028133 0.01 41 41 -0.00587769 0.0123426 0
11692 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11708 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11709 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11733 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11759 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11770 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11772 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11779 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11800 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
11803 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11877 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11891 0.587798 -0.000946068 -0.028133 0.01 39 39 0 0 0
11901 0.581749 -0.000964398 -0.0220896 0.01 41 41 0 0 0
11906 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11932 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11936 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11975 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11979 0.543891 -0.00107912 -0.0168728 0.01 60 61 0 0 0
11980 0.50993 -0.00118203 -0.0670182 0.01 60 60 0 0 0
11992 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
12015 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12077 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
12078 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
12125 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12126 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12134 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12154 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12162 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
12182 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
12199 0.474552 -0.00128924 -0.04492 0.01 60 60 0 0 0
12220 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12228 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
12233 0.584684 -0.000955502 -0.028133 0.01 41 41 0 0 0
12234 0.587798 -0.000946068 -0.028133 0.01 41 40 0 0 0
12252 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12275 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
12278 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12287 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12290 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
12320 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12326 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12344 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12376 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12381 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12508 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
12527 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
12534 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
