max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3637 0.51754 -0.00115897 -0.0644144 0.01 44 46 0 0 0
3644 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3653 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3655 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3681 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3687 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3699 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3702 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3713 0.490289 -0.00124155 -0.0644144 0.01 43 44 0 0 0
3717 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3727 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3735 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3751 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
3752 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3757 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3768 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3770 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3773 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3777 0.525658 -0.00113437 -0.0300144 0.01 60 60 0 0 0
3779 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
3785 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3796 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3811 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3823 0.532261 -0.00111436 -0.0535794 0.01 60 60 0 0 0
3824 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3826 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3851 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3859 0.510015 -0.00118177 -0.0588784 0.01 43 43 -0.010829 0.0156046 0
3871 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3874 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3878 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
3893 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3896 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3902 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
3906 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3914 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 44 45 0 0 0
3932 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
3938 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3946 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3948 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3949 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
3957 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3965 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
3976 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
3977 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3981 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3986 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3990 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3992 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3997 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4004 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4018 0.510824 -0.00117932 -0.0565463 0.01 42 43 -0.00198466 0.00293487 0
4020 0.523313 -0.00114148 -0.0644144 0.01 44 44 0 0 0
4026 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
4028 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4032 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
4041 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4042 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4050 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4060 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4067 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4069 0.486114 -0.0012542 -0.0742827 0.01 60 60 0.0205044 -0.020275 0
4099 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
4101 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
4109 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4121 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4122 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4124 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4145 0.49441 -0.00122906 -0.040377 0.01 42 42 0.00720403 0 0.0185015
4147 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4151 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4159 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4160 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4173 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
4176 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4180 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
4183 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4192 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
4204 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4210 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
4211 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
4234 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4239 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4251 0.478774 -0.00127644 -0.0704051 0.01 60 59 0 0 0
4256 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4261 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
4282 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4283 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
4293 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
4307 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4332 0.507889 -0.00118821 -0.0593716 0.01 43 43 -0.00198273 0 -0.00617549
4338 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4340 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4358 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4360 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
4362 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4370 0.49441 -0.00122906 -0.0578566 0.01 43 43 0 0 0
4373 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
4382 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4399 0.49441 -0.00122906 -0.0578566 0.01 43 43 0 0 0
4406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4434 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
4441 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
4451 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
4452 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4455 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4457 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
4459 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
4468 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4480 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4483 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4500 0.486525 -0.00125295 -0.0644144 0.01 44 44 0 0 0
4522 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
4526 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4541 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4547 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
4553 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4631 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4649 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4654 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
4661 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4684 0.538784 -0.00109459 -0.0515233 0.01 60 60 0 0 0
4693 0.475509 -0.00128633 -0.0622094 0.01 92 92 -0.0414125 0 -0.00719309
4698 0.49441 -0.00122906 -0.0578566 0.01 42 43 0 0 0
4709 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4712 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4713 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
4716 0.480955 -0.00126983 -0.0644144 0.01 43 44 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4744 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4765 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4767 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
4771 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4807 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4818 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
4819 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
4832 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
4833 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4845 0.54832 -0.0010657 -0.0541291 0.01 60 60 0 0 0
4852 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
4857 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4866 0.507889 -0.00118821 -0.053817 0.01 43 43 0 0 0
4870 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
4875 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4876 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4884 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
4886 0.490726 -0.00124022 -0.0803648 0.01 60 60 0.0113528 -0.011271 0
4890 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
4891 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4897 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4908 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4922 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4950 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4951 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4977 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4988 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5006 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5013 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
5015 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5016 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5025 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5035 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5036 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
5042 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
5054 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5081 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5091 0.483438 -0.00126231 -0.0644144 0.01 44 44 0.00830157 -0.0109723 0
5094 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5108 0.478144 -0.00127835 -0.0465148 0.01 60 60 0 0 0
5111 0.480872 -0.00127009 -0.0644144 0.01 44 44 0 0 0
5115 0.523634 -0.0011405 -0.0484554 0.01 60 60 0 0 0
5117 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5128 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5141 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5146 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5147 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5166 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5179 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5180 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5182 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5185 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5195 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5209 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5213 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
5219 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5220 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5221 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5243 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5247 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5248 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5256 0.507889 -0.00118821 -0.0527786 0.01 44 44 0.00324415 0 0.0116358
5257 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
5275 0.496162 -0.00122375 -0.0573317 0.01 42 43 -0.00125536 0.00175208 0
5298 0.504756 -0.00119771 -0.0644144 0.01 44 44 0 0 0
5301 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
5314 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5324 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
5327 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
5333 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5338 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5346 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5351 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5353 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5356 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
5357 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5367 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
5377 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5386 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
5399 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5408 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5409 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5424 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5433 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
5435 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 44 46 0 0 0
5457 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
5471 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5474 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5485 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5490 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5502 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5506 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5527 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5530 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
5531 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5540 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
5543 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5569 0.471228 -0.00129931 -0.0818361 0.01 60 60 0.01213 -0.0113375 0
5585 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5608 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
5610 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5630 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5663 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
5689 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5692 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5736 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5757 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5759 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5760 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
5781 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5794 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
5799 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
5807 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5818 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
5827 0.539669 -0.00109191 -0.0907663 0.01 60 60 0 0 0
5852 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5859 0.514233 -0.00116899 -0.0704051 0.01 60 59 0 0 0
5872 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
5896 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5909 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
5921 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5927 0.535345 -0.00110501 -0.0854731 0.01 60 59 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5937 0.475724 -0.00128568 -0.0726519 0.01 44 45 0 0 0
5939 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
5946 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5947 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5959 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
5966 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5969 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5978 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5994 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6007 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6029 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6039 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6050 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
6053 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6056 0.471228 -0.00129931 -0.0818361 0.01 60 60 0 0 0
6061 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6064 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
6083 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6096 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
6099 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
6125 0.49441 -0.00122906 -0.0588784 0.01 43 44 0 0 0
6127 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
6144 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6176 0.497102 -0.0012209 -0.0565463 0.01 42 42 0 0 0
6180 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6186 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
6208 0.498326 -0.0012172 -0.0537194 0.01 42 43 0 0 0
6213 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6238 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6240 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6256 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6273 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6281 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6285 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6295 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
6296 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
6298 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6303 0.505104 -0.00119665 -0.0812865 0.01 60 60 0 0 0
6316 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6324 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6343 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6371 0.512788 -0.00117337 -0.0863029 0.01 60 60 0 0 0
6374 0.506598 -0.00119213 -0.0527204 0.01 43 43 0.00212026 -0.0012911 0.00382593
6379 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6380 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
6390 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6413 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6423 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6429 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
6432 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6434 0.523319 -0.00114146 -0.0687601 0.01 60 59 0 0 0
6460 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6466 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6468 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
6478 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6506 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
6516 0.51754 -0.00115897 -0.0644144 0.01 44 44 0 0 0
6530 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6545 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6549 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
6554 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6569 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6580 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
6613 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
6626 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6639 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6650 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6651 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6655 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6660 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6665 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
6701 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6745 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6746 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
6753 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
6760 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
6763 0.478229 -0.00127809 -0.0550163 0.01 91 91 0 0 0
6770 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
6777 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6786 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6792 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6802 0.54832 -0.0010657 -0.0541291 0.01 60 60 0 0 0
6804 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
6807 0.49441 -0.00122906 -0.0593971 0.01 43 43 0 0 0
6823 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6825 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
6828 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6835 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
6836 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
6837 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6839 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
6841 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6848 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6849 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
6872 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
6880 0.507889 -0.00118821 -0.0565463 0.01 44 43 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6893 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
6900 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6924 0.525358 -0.00113528 -0.0805429 0.01 60 59 0 0 0
6928 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6931 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
6948 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
6952 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
6953 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6960 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6975 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
6976 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6990 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6996 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
7017 0.507889 -0.00118821 -0.0948083 0.01 60 61 0 0 0
7022 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7029 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7052 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7059 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7067 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
