max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6280 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6284 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6329 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6370 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
6407 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6456 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6462 0.588799 -0.000943033 -0.0676029 0.01 60 60 0 0 0
6502 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6507 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6583 0.639594 -0.000789109 -0.0952863 0.01 60 60 0.0050132 -0.00796896 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6615 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6626 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6628 0.621921 -0.000842663 -0.0438656 0.01 60 60 0 0 0
6637 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6640 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6655 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6703 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
6738 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6769 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6792 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6834 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
6885 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6937 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
6942 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
6945 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
6947 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6956 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
6979 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7031 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7032 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 44 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7057 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7087 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7090 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7112 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 44 45 0 0 0
7127 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7162 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7177 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7186 0.59871 -0.000913001 -0.0535819 0.01 44 44 -0.00898817 0.0177891 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7214 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7215 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7218 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7249 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7251 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7283 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7292 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7307 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7323 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7371 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7376 0.614554 -0.000864987 -0.0346884 0.01 60 60 0 0 0
7381 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7383 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7385 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7406 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
7415 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
7419 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7427 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
7449 0.544875 -0.00107614 -0.0493537 0.01 60 60 0 0 0
7460 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7490 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7493 0.612028 -0.000872642 -0.00653731 0.01 95 95 0 0 0
7497 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7516 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7518 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7524 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7527 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7540 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
7556 0.582094 -0.000963351 -0.0358181 0.01 60 59 0 0 0
7566 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
7576 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7599 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7615 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7645 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7667 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
7680 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
7681 0.610561 -0.000877088 -0.0753975 0.01 60 60 0 0 0
7686 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7707 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7739 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7751 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
7756 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7784 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7787 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7802 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7830 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7835 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
7846 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7870 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7877 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7882 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
7908 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
7932 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7954 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
7955 0.544875 -0.00107614 -0.0647798 0.01 60 60 0 0 0
7987 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8006 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
8036 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8041 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
8046 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8084 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8091 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
8094 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8142 0.563479 -0.00101976 -0.057822 0.01 44 44 0.00451447 -0.00819993 0
8190 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8221 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8266 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8307 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8319 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8326 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
8413 0.577865 -0.000976168 -0.057822 0.01 44 44 -0.00330429 0.00618541 0
8433 0.58092 -0.000966908 -0.062877 0.01 60 59 0 0 0
8455 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8507 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
8517 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8523 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
8552 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8577 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
8588 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8592 0.576314 -0.000980866 -0.0784041 0.01 60 60 0 0 0
8612 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8630 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
8632 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8638 0.569816 -0.00100056 -0.0714494 0.01 60 60 0 0 0
8643 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
8653 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8673 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8683 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
8704 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8708 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8714 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8727 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8746 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
8748 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8769 0.601506 -0.000904527 -0.00855105 0.01 94 94 0 0 0
8778 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
8784 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8789 0.612028 -0.000872642 -0.00244325 0.01 94 94 0 0 0
8794 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
8803 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
8808 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8817 0.606207 -0.00089028 -0.053299 0.01 60 61 0 0 0
8845 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
8892 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8936 0.612028 -0.000872642 -0.00855105 0.01 95 94 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8957 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8968 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8972 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9002 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9059 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9077 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9127 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
9136 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
9154 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9158 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9191 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9202 0.556624 -0.00104053 -0.058642 0.01 60 60 0.00252998 0 0.0164841
9237 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
9276 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9280 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9317 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9336 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
9339 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9346 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
9353 0.612028 -0.000872642 -0.0142106 0.01 94 94 0 0 0
9366 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9383 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9399 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9440 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
9455 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9497 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
9501 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9525 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
9527 0.544875 -0.00107614 -0.0493537 0.01 60 60 0.00206175 0 0.0128619
9534 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
9545 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9579 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9580 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 43 46 0 0 0
9605 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
9607 0.569816 -0.00100056 -0.0714494 0.01 60 61 0 0 0
9616 0.58092 -0.000966908 -0.0956196 0.01 60 60 -0.0019255 0 -0.0137116
9619 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9651 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9652 0.556624 -0.00104053 -0.0751261 0.01 60 59 0 0 0
9667 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9693 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9696 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9703 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
9705 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9706 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9722 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
9725 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9747 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9762 0.587185 -0.000947925 -0.0502967 0.01 43 43 -0.00312346 0.00626421 0
9763 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9775 0.645367 -0.000771617 -0.0438656 0.01 60 60 -0.0156743 0.0234455 0
9796 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9806 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9841 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9857 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9865 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
9868 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9872 0.533986 -0.00110913 -0.0863073 0.01 60 59 0 0 0
9904 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9982 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9985 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10004 0.557737 -0.00103716 -0.0622156 0.01 60 60 -0.000935555 0.00111336 0
10011 0.553981 -0.00104854 -0.0453618 0.01 43 44 0 0 0
10014 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10031 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10036 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
10055 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
10113 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
10120 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
10140 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
10152 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10180 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10196 0.557611 -0.00103754 -0.0622156 0.01 60 61 0 0 0
10209 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
10218 0.593721 -0.000928119 -0.0608976 0.01 60 59 0 0 0
10227 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10243 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10245 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10246 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
10252 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10283 0.582094 -0.000963351 -0.0351374 0.01 60 60 -0.00182176 0 -0.0125797
10288 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10289 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10299 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10340 0.612028 -0.000872642 -0.0020989 0.01 94 94 0 0 0
10367 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
10370 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10373 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
10396 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10398 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
10416 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10488 0.612028 -0.000872642 -0.0196769 0.01 96 96 -0.185906 0 -0.0111258
10498 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
10516 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10547 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
10556 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10557 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10591 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10599 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10605 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10620 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
10640 0.612028 -0.000872642 -0.0124866 0.01 96 96 -0.0719898 0 -0.00393554
10644 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10685 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10723 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
10758 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
10763 0.589513 -0.00094087 -0.0341583 0.01 60 61 0 0 0
10770 0.598607 -0.000913312 -0.0543225 0.01 60 60 0.00150426 0 0.0111384
10781 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10797 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10811 0.543575 -0.00108007 -0.0622156 0.01 60 60 0.0112195 -0.0130482 0
10856 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10859 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
10868 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
10879 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
10887 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
10894 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
10918 0.593721 -0.000928119 -0.0608976 0.01 60 59 0 0 0
10921 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
10924 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
10934 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
10950 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
10960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10972 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10998 0.612028 -0.000872642 -0.00653731 0.01 95 95 0 0 0
11000 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11011 0.612028 -0.000872642 -0.00855105 0.01 96 94 0 0 0
11020 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11026 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
11033 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11041 0.598607 -0.000913312 -0.0338694 0.01 60 61 0 0 0
11057 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
11079 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
11083 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
11093 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11094 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
11097 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11103 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
11105 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
11111 0.601475 -0.000904621 -0.0633367 0.01 60 59 0 0 0
11117 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
11137 0.622311 -0.000841483 -0.0452415 0.01 60 60 0 0 0
11154 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
11169 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
11174 0.557611 -0.00103754 -0.0842372 0.01 60 60 -0.00335699 0 -0.0220216
11193 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
11196 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
11205 0.551598 -0.00105576 -0.078327 0.01 60 60 0 0 0
11220 0.565574 -0.00101341 -0.0523188 0.01 44 45 0.00103739 0 0.00550322
11223 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11239 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
11260 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
11267 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11271 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
11272 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
11286 0.58092 -0.000966908 -0.0453618 0.01 44 43 0 0 0
11299 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
11306 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
11317 0.614799 -0.000864244 -0.0498232 0.01 60 60 0 0 0
11333 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
11337 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
11352 0.604624 -0.000895078 -0.0343929 0.01 60 60 0 0 0
11388 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
11409 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
11423 0.58124 -0.000965939 -0.116981 0.01 60 60 0 0 0
11425 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11454 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
11455 0.588799 -0.000943033 -0.0676029 0.01 60 59 0 0 0
11458 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
11478 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
11486 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
11502 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
11505 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
11532 0.603088 -0.000899733 -0.0496639 0.01 60 59 0 0 0
11536 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
11558 0.612028 -0.000872642 -0.0179698 0.01 96 96 -0.16076 0 -0.0094188
11602 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
11631 0.578102 -0.000975449 -0.0535819 0.01 44 44 0.00148676 -0.00281852 0
11644 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
11648 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
11683 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11697 0.561221 -0.0010266 -0.065872 0.01 44 45 0 0 0
11715 0.598607 -0.000913312 -0.0452415 0.01 60 62 0 0 0
11734 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
11746 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
11833 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
11862 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
11885 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
11940 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
11984 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
11992 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
11996 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
12006 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
12008 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
12035 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
12045 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
12059 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
12068 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
12088 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
12102 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
12103 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
12109 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
12117 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
12138 0.590079 -0.000939156 -0.0805445 0.01 60 58 0.000132307 0 0.00227325
12147 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
12152 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
12212 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
12220 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
12251 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
12271 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
12280 0.583424 -0.000959322 -0.0622156 0.01 60 59 0 0 0
12287 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
12297 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
