max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3673 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3676 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
3679 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
3680 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3684 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3685 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3688 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3690 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3692 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3721 0.553909 -0.00104876 -0.0898776 0.01 60 60 -0.00345421 0 -0.022467
3734 0.626874 -0.000827655 -0.0186527 0.01 60 61 0 0 0
3739 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
3752 0.564436 -0.00101686 -0.0728326 0.01 60 58 0 0 0
3758 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
3762 0.526212 -0.00113269 -0.0497817 0.01 47 48 0 0 0
3772 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3773 0.538048 -0.00109682 -0.0461774 0.01 46 46 0 0 0
3818 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3822 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
3834 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
3854 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3855 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3861 0.550331 -0.0010596 -0.0266542 0.01 47 47 0 0 0
3866 0.526844 -0.00113078 -0.0461774 0.01 47 46 0 0 0
3924 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
3928 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
3939 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3940 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3959 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
3977 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
3982 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
3984 0.62953 -0.000819605 -0.0227232 0.01 60 61 0 0 0
3991 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3997 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3999 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
4020 0.590003 -0.000939384 -0.0102225 0.01 81 81 -0.0194384 0 -0.00347927
4023 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4027 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4034 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4056 0.601222 -0.000905389 -0.0190815 0.01 60 59 0 0 0
4058 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4063 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4070 0.592762 -0.000931025 -0.00674328 0.01 81 80 0 0 0
4071 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
4073 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
4074 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4077 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
4078 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
4079 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4085 0.550331 -0.0010596 -0.0466308 0.01 47 47 0 0 0
4087 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4093 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4094 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4100 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4101 0.53754 -0.00109836 -0.0273351 0.01 60 60 0.00607291 -0.00672591 0
4106 0.590003 -0.000939384 -0.00469651 0.01 82 82 0 0 0
4114 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
4115 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
4122 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4126 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
4140 0.59869 -0.000913059 -0.026155 0.01 60 60 0 0 0
4142 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4163 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4172 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
4175 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4200 0.59946 -0.000910727 -0.00674328 0.01 83 83 -0.00888872 0.00945657 0
4205 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
4208 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4209 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4211 0.550331 -0.0010596 -0.0524116 0.01 47 48 0 0 0
4252 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
4263 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4286 0.526844 -0.00113078 -0.0611669 0.01 46 46 -0.00210422 0 -0.0114644
4287 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4289 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4295 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4303 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4308 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4313 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4325 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4337 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
4363 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
4371 0.532438 -0.00111382 -0.0497817 0.01 47 47 -0.00405769 0.00559372 0
4373 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4378 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
4379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
4410 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4414 0.566173 -0.0010116 -0.00933257 0.01 83 83 0.0347893 0 0.00512134
4415 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4423 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4436 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4437 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4441 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4471 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
4478 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4483 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4484 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4495 0.626521 -0.000828725 -0.00642893 0.01 60 60 0 0 0
4497 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4500 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4545 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4561 0.553909 -0.00104876 -0.0601257 0.01 60 58 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4595 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
4598 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4634 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
4635 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4638 0.526844 -0.00113078 -0.0390458 0.01 47 47 0.00159742 0 0.0107359
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4675 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4677 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
4684 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4689 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4703 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4704 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
4706 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4717 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
4720 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
4726 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
4729 0.538048 -0.00109682 -0.0461774 0.01 46 46 -0.00780827 0.0112042 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4783 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4793 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
4806 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
4808 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
4833 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
4838 0.535844 -0.0011035 -0.0461774 0.01 47 47 -0.00650336 0.00900006 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4860 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
4866 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4879 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4887 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4896 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4908 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4910 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4932 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4970 0.5141 -0.00116939 -0.0497817 0.01 47 47 0 0 0
4983 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5011 0.559841 -0.00103078 -0.0555174 0.01 46 46 -0.00598723 0.0095098 0
5029 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5039 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
5044 0.590003 -0.000939384 -0.0182215 0.01 82 82 -0.0914281 0 -0.0151698
5087 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
5090 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5094 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5105 0.579082 -0.000972479 -0.0390786 0.01 82 82 -0.172537 0 -0.0323354
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5121 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
5133 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
5153 0.590003 -0.000939384 -0.0182215 0.01 82 82 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5159 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5170 0.577018 -0.000978734 -0.00225633 0.01 60 61 0 0 0
5171 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5177 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
5180 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
5181 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 46 48 0 0 0
5190 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
5221 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5222 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5224 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5235 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
5242 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5243 0.596174 -0.000920685 -0.010613 0.01 60 61 0 0 0
5245 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5251 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5253 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5273 0.590003 -0.000939384 -0.00112241 0.01 83 83 0.0405489 0 0.00562087
5282 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5294 0.590003 -0.000939384 -0.00674328 0.01 83 82 0 0 0
5301 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5302 0.601695 -0.000903954 -0.00674328 0.01 83 83 0 0 0
5312 0.553909 -0.00104876 -0.0698887 0.01 60 59 0 0 0
5330 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5335 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5337 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
5341 0.525358 -0.00113528 -0.0497817 0.01 47 47 0 0 0
5346 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5363 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
5365 0.62953 -0.000819605 -0.0256528 0.01 60 59 0 0 0
5366 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5371 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5373 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5376 0.595066 -0.000924042 -0.00305162 0.01 82 82 -0.00500435 0.0050627 0
5387 0.5141 -0.00116939 -0.0497817 0.01 47 47 0.00958885 -0.0127441 0
5389 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5412 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5422 0.593202 -0.00092969 -0.0293131 0.01 60 60 0 0 0
5432 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5452 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5455 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5463 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5466 0.596737 -0.000918978 -0.00674328 0.01 81 81 0 0 0
5485 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5496 0.587894 -0.000945774 -0.00674328 0.01 81 81 0.00201112 -0.00210887 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5500 0.626521 -0.000828725 -0.00642893 0.01 60 60 0.000650004 0 0.00510226
5511 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5520 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5536 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5552 0.542637 -0.00108292 -0.0305023 0.01 47 47 0 0 0
5575 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5578 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
5589 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5601 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5609 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
5626 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5629 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5633 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5634 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5641 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5642 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5646 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5648 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
5658 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5660 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5661 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
5670 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5674 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5698 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5702 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5713 0.601191 -0.000905482 -0.0104247 0.01 60 60 0 0 0
5720 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
5721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5734 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5739 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5770 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
5792 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5801 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5804 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5814 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
5818 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5819 0.550331 -0.0010596 -0.0524116 0.01 47 47 0 0 0
5820 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
5830 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
5841 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5857 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5864 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
5866 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5901 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5912 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5924 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5933 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5950 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5953 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
5957 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
5965 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5967 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5968 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
5972 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
5975 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
5978 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5997 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6003 0.526844 -0.00113078 -0.0278186 0.01 46 47 0 0 0
6007 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6011 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6018 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
6019 0.553909 -0.00104876 -0.062805 0.01 60 60 0.00155127 0 0.0100276
6035 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6041 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6053 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6068 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6072 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
6077 0.526844 -0.00113078 -0.0510711 0.01 45 46 -0.000905052 0 -0.00489366
6103 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
6105 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6106 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6107 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6110 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6111 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6123 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6137 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6144 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6150 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6158 0.590003 -0.000939384 -0.0349438 0.01 81 81 -0.137909 0 -0.0282005
6163 0.583154 -0.000960139 -0.00674328 0.01 81 81 0.00655937 -0.00684935 0
6181 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6195 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6205 0.587904 -0.000945745 -0.00674328 0.01 82 82 0 0 0
6208 0.53439 -0.00110791 -0.0588251 0.01 60 59 0 0 0
6218 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6232 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6242 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6243 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6245 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6246 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6275 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6296 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6298 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6334 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6345 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
6354 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6356 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
6363 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6371 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6373 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6376 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6378 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6401 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6408 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6409 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
6415 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6426 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6429 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6437 0.579082 -0.000972479 -0.019265 0.01 83 83 0 0 0
6438 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6443 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6458 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6463 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
6480 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6485 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6491 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6496 0.590003 -0.000939384 -0.00469651 0.01 82 82 0 0 0
6506 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6512 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6513 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6519 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6536 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6540 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6558 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6563 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
6569 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
6582 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6584 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6628 0.550331 -0.0010596 -0.0266542 0.01 47 48 0 0 0
6639 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6692 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6712 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6716 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6718 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6732 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
6733 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6739 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6747 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6762 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
6764 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6773 0.590003 -0.000939384 -0.00469651 0.01 82 81 0 0 0
6777 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6793 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6810 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6811 0.595684 -0.00092217 -0.00674328 0.01 81 82 0 0 0
6812 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6853 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
6860 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6885 0.559841 -0.00103078 -0.0555174 0.01 46 46 0 0 0
6887 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6910 0.590003 -0.000939384 -0.00305162 0.01 83 83 0 0 0
6913 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6915 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6924 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6927 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6931 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6933 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
6956 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6970 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
